0.12284529,0.13720784
0.12082912,0.13169195
0.12000451,0.1288069
0.12065897,0.1317609
0.12202464,0.13268162
0.122033596,0.13580225
0.12288451,0.13733251
0.12234149,0.13407023
0.121429466,0.13509886
0.121845186,0.13185346
0.120058335,0.12801541
0.120386794,0.13128765
0.121206194,0.12742534
0.11985441,0.12825234
0.120455734,0.12634164
0.12021714,0.12870996
0.121392675,0.13045646
0.121888705,0.13691
0.12339012,0.13510187
0.12184778,0.13617435
0.122510605,0.13632613
0.12179838,0.13258517
0.120762795,0.13145947
0.12108306,0.1308
0.12150333,0.13568597
0.12320456,0.13951609
0.123663776,0.14117073
0.122500695,0.13419116
0.11965325,0.12898846
0.11929721,0.12540309
0.120083004,0.13125677
0.122136876,0.12984681
0.12116034,0.1337485
0.122606546,0.13480155
0.12210379,0.13420089
0.12139739,0.13156794
0.120465726,0.12905769
0.11799844,0.12078705
0.11744866,0.12056197
0.11903431,0.12173658
0.12001215,0.12641414
0.1216589,0.13346496
0.123160616,0.1354934
0.122726046,0.13821846
0.123130955,0.13782947
0.122693144,0.14029066
0.123527534,0.14179018
0.12341016,0.13966982
0.12255857,0.13947067
0.122792214,0.13841258
0.122647114,0.14069887
0.12322822,0.1373713
0.122085124,0.13929956
0.1229452,0.13632803
0.12182383,0.13663635
0.12205044,0.13336134
0.12050597,0.12974465
0.12062347,0.13156864
0.1213285,0.12923563
0.12050792,0.12984356
0.12135444,0.13179874
0.12209802,0.13614945
0.12289705,0.13476099
0.12092988,0.1304063
0.120703146,0.13294722
0.12133927,0.12834634
0.11910511,0.12544791
0.11814222,0.12031833
0.11808605,0.121353105
0.11971655,0.1243222
0.120417185,0.14062855
0.12566209,0.1450577
0.12465671,0.14512458
0.122520715,0.13557558
0.12083474,0.13922273
0.123410426,0.13859813
0.122641735,0.13892359
0.12224847,0.13402584
0.12080162,0.13250501
0.12154504,0.13493966
0.12257114,0.1361447
0.12246068,0.13590671
0.12234869,0.13774247
0.1228287,0.13680896
0.12223008,0.13666938
0.1214302,0.130867
0.11968619,0.12813248
0.1204929,0.13034467
0.12161845,0.13138394
0.12079031,0.12795456
0.120478205,0.13175453
0.12198555,0.13100392
0.12158367,0.13888107
0.12413779,0.13841021
0.1227187,0.13977946
0.122840255,0.1361334
0.1212696,0.13349466
0.12156996,0.13647074
0.122880556,0.13671319
0.12235503,0.13608557
0.12152496,0.13184695
0.11892086,0.12466571
0.11291162,0.11164822
0.108133085,0.10074717
0.1120661,0.10238046
0.116541795,0.11619474
0.11506593,0.10694531
0.112687506,0.10720586
0.11146866,0.10159455
0.114927165,0.11091871
0.1193892,0.12463797
0.12282242,0.13292088
0.12291456,0.13223949
0.121733546,0.13575262
0.12282693,0.1355541
0.12210964,0.13545637
0.12126622,0.13024391
0.120311745,0.13104612
0.12175245,0.13612168
0.123306535,0.1391328
0.12327028,0.13805649
0.12227601,0.13641226
0.12080469,0.12952265
0.1190756,0.12623604
0.11980226,0.12690127
0.12087422,0.13831134
0.12451078,0.13599397
0.12153814,0.1347544
0.12173426,0.13381469
0.12167806,0.13390999
0.121942505,0.13461289
0.12224291,0.13607602
0.11975545,0.12495301
0.086004205,0.09284828
0.09966754,0.07773312
0.09717479,0.07857552
0.10300812,0.08067241
0.1004004,0.08151047
0.10180076,0.08150056
0.10544467,0.085812494
0.11246798,0.09937713
0.11607992,0.10624461
0.117212094,0.11328159
0.11895232,0.11844288
0.120304935,0.12688808
0.1223431,0.13214946
0.12254973,0.13371544
0.120494634,0.12691194
0.1179876,0.12252084
0.11839117,0.12150386
0.118209526,0.11941386
0.11106879,0.10684246
0.10809718,0.09872324
0.111933365,0.10130535
0.11573447,0.10977605
0.11873485,0.117561705
0.119832054,0.121095285
0.12043936,0.12753503
0.121786885,0.12906037
0.121628985,0.13473178
0.12309082,0.13560583
0.122461855,0.13712342
0.122691914,0.13650121
0.1223072,0.13714996
0.12232379,0.13470927
0.11889009,0.12449081
0.11573289,0.11720099
0.11416703,0.11056662
0.116282836,0.115424
0.11960333,0.12721857
0.122718394,0.12946819
0.12154289,0.13211645
0.121823356,0.1313174
0.12113026,0.13127154
0.121587306,0.13394499
0.12219947,0.13296059
0.12141847,0.13269565
0.1218037,0.13517445
0.122135654,0.13223848
0.120696224,0.13066705
0.12097389,0.13097316
0.121623985,0.13433424
0.122733906,0.13762273
0.12321726,0.13875863
0.12299534,0.13902988
0.122954994,0.14037524
0.12319311,0.13895689
0.122564,0.13896157
0.122449726,0.13553186
0.12140742,0.1342043
0.12192193,0.13770612
0.12325702,0.14249164
0.12371507,0.15230915
0.12585323,0.15861373
0.1268243,0.15693255
0.12495243,0.14931844
0.122484006,0.14149062
0.12143814,0.13665944
0.12135875,0.13460666
0.12162563,0.13443793
0.11881097,0.122940816
0.1164806,0.11940138
0.11779767,0.118554965
0.11929125,0.12620467
0.12173998,0.12797934
0.121473424,0.13388203
0.122893885,0.13400902
0.12128997,0.13095573
0.12094243,0.13267182
0.12156036,0.13029492
0.12042498,0.1291196
0.08431954,0.09273155
0.086411014,0.06920661
0.089301154,0.06688743
0.09812706,0.072087
0.10988528,0.09589528
0.117402054,0.105574965
0.11781146,0.11493242
0.12018996,0.12298566
0.12129432,0.12678261
0.121620536,0.13302767
0.12305102,0.13692571
0.12305802,0.13639042
0.12215468,0.135668
0.12212003,0.13601117
0.12207825,0.1339269
0.12168932,0.13594109
0.12234031,0.13361315
0.12146889,0.13448784
0.12176276,0.13178378
0.11006879,0.110818185
0.108815685,0.10109695
0.111931115,0.10214429
0.115861125,0.11099442
0.11124821,0.10210535
0.10761598,0.0969689
0.09078779,0.08144341
0.09529337,0.073601395
0.10612883,0.08476212
0.107556105,0.08912308
0.11411921,0.10842926
0.12036175,0.1235488
0.12286738,0.12991393
0.11943952,0.1221283
0.11395327,0.113239154
0.11344672,0.10821872
0.1163868,0.115658775
0.1195715,0.11999766
0.12033125,0.12659599
0.1218466,0.13015097
0.12190254,0.1322907
0.122091256,0.1342158
0.12222583,0.13410822
0.12175523,0.13332278
0.121500015,0.1325991
0.12180977,0.13847752
0.12337945,0.14780279
0.12583335,0.14789821
0.124350704,0.14886743
0.121218696,0.1314038
0.1158423,0.12222774
0.100276776,0.09757355
0.06895371,0.07041912
-0.08873189,0.033175264
-0.0916744,0.009374444
-0.037037496,0.009522297
-0.00556919,0.0154799875
0.047167223,0.024506314
0.08776898,0.04752235
0.09864472,0.0689829
0.10431772,0.079649
0.10951588,0.09080916
0.112975836,0.09910778
0.113790676,0.10301911
0.114371166,0.10586318
0.11409126,0.10598568
0.116099186,0.11190489
0.11899856,0.120546594
0.12121999,0.13292035
0.12403408,0.13981844
0.12277435,0.13190423
0.119297646,0.1285971
0.11982583,0.12617806
0.11994345,0.12730706
0.12089999,0.12918918
0.12144579,0.13143146
0.12088084,0.12735881
0.114811264,0.11541912
0.018504707,0.068363294
0.037888017,0.033402342
0.04778126,0.034864306
0.077426784,0.043868843
0.10126882,0.07188874
0.112314835,0.10194507
0.12068223,0.11696788
0.12182044,0.13076101
0.12404738,0.13592903
0.12338545,0.13876647
0.123342074,0.13928393
0.1221709,0.1336974
0.12084877,0.13359793
0.12186128,0.13421163
0.12227254,0.13805746
0.12305344,0.13541521
0.12196828,0.13938804
0.12300807,0.13416867
0.12075694,0.1329438
0.121638566,0.13474743
0.12254289,0.13955434
0.12376954,0.14457
0.12457666,0.14856991
0.12461555,0.1557915
0.12633406,0.15765688
0.12557898,0.1615909
0.1267514,0.15749766
0.12471537,0.15125906
0.122706614,0.14085467
0.121134415,0.13813381
0.1220786,0.13675846
0.12220177,0.13736226
0.122374155,0.13506158
0.12160594,0.13453764
0.12070376,0.12823015
0.11906404,0.12596813
0.120405026,0.13269441
0.12276818,0.13269146
0.120922334,0.12969443
0.12034974,0.12906563
0.118686356,0.12159552
0.11860543,0.12593207
0.12120523,0.13706514
0.11958655,0.120500244
0.08390497,0.091080084
0.08802736,0.06913225
0.09314095,0.06966472
0.103559926,0.07884762
0.11197632,0.098418914
0.11766815,0.10876277
0.116464265,0.11041405
0.11472273,0.108927466
0.116340205,0.11322844
0.11884333,0.120050505
0.120896645,0.12934266
0.1229636,0.13586468
0.12244183,0.13067915
0.12028517,0.13112052
0.12129256,0.13034062
0.12141747,0.13870713
0.12424637,0.14118661
0.123723015,0.1427905
0.12354481,0.13983445
0.12045799,0.1299386
0.11828205,0.12489696
0.119049035,0.12447553
0.12039627,0.1347498
0.12339431,0.1312069
0.12042793,0.1309192
0.12157725,0.13605887
