-0.15402134,0.18151388
-0.15616097,0.16048695
-0.16890681,0.15701659
-0.18446998,0.17227681
-0.16692396,0.1896425
-0.17314418,0.1819068
-0.17638162,0.18561101
-0.1524958,0.18337722
-0.17688376,0.16601233
-0.16269599,0.1774321
-0.148904,0.16476408
-0.18726452,0.15802549
-0.15109976,0.18060726
-0.16294663,0.15927672
-0.16394863,0.16121805
-0.17351212,0.16589695
-0.17193483,0.17681953
-0.18763427,0.18562376
-0.1556007,0.19636345
-0.16797842,0.17214592
-0.17974508,0.17679073
-0.15220001,0.18240267
-0.16611268,0.16201453
-0.17290206,0.16813934
-0.18714736,0.18227647
-0.18096238,0.20233479
-0.16748787,0.2015478
-0.13870722,0.17805094
-0.15895969,0.14612573
-0.16801126,0.15320492
-0.19132903,0.17202416
-0.15308796,0.19253197
-0.17290148,0.16942753
-0.17843887,0.18001513
-0.16041557,0.18513256
-0.1575706,0.16854729
-0.16333677,0.16013227
-0.13322298,0.15343466
-0.17017269,0.13522601
-0.17173158,0.15975702
-0.17228438,0.17228812
-0.18593699,0.18319169
-0.16609308,0.1965326
-0.17189156,0.18398254
-0.17193353,0.1838948
-0.1814368,0.18697147
-0.17960012,0.19804142
-0.1593259,0.19520761
-0.17416266,0.17719615
-0.17583594,0.18419306
-0.18156338,0.19125378
-0.15709457,0.19312783
-0.17947924,0.1757012
-0.16709608,0.1861843
-0.16988885,0.1794284
-0.1615425,0.17644992
-0.15507963,0.16500874
-0.18233909,0.1621327
-0.15848932,0.1798017
-0.16394182,0.1661648
-0.17904636,0.1698932
-0.18323775,0.18813333
-0.15528502,0.1927718
-0.14640103,0.16397673
-0.18901357,0.15606031
-0.15203038,0.18171759
-0.14699528,0.15614697
-0.15202574,0.14246954
-0.17172572,0.14681828
-0.17349592,0.16679516
-0.21855663,0.1939342
-0.17842269,0.24575017
-0.1392837,0.21366885
-0.14372145,0.15752357
-0.20350651,0.15612702
-0.18105988,0.20681867
-0.15506428,0.2000893
-0.15358424,0.169096
-0.17313766,0.15966608
-0.18676245,0.17839687
-0.16965194,0.19611286
-0.16131367,0.18418612
-0.18054454,0.17606436
-0.16984919,0.18836097
-0.16716594,0.18244502
-0.14803325,0.17121862
-0.16306302,0.1525762
-0.18493348,0.16495103
-0.16776374,0.186738
-0.14158948,0.17197545
-0.18623418,0.15420397
-0.16940157,0.18332641
-0.19067422,0.18718195
-0.16630709,0.20400602
-0.16624941,0.18615127
-0.16384217,0.17667566
-0.1636999,0.16983454
-0.18882455,0.17452157
-0.17095299,0.19680573
-0.1589537,0.18517166
-0.15575126,0.16665092
