0.012822508,-0.08224479
0.008367459,-0.07911184
0.006046664,-0.082534
0.008236748,-0.09048286
0.0114357965,-0.08648119
0.011859268,-0.08936264
0.013130789,-0.08919195
0.011699452,-0.08110707
0.009545176,-0.0882844
0.010085282,-0.08212526
0.0069955317,-0.07811944
0.0069496287,-0.090929165
0.009178951,-0.07811402
0.006223864,-0.08347952
0.006572824,-0.081004865
0.0068641403,-0.08610786
0.009154769,-0.08666203
0.012097286,-0.09417924
0.013814203,-0.08355792
0.01104703,-0.08660904
0.011528572,-0.08857512
0.010625786,-0.080376066
0.007872276,-0.08419265
0.008435744,-0.08506301
0.0108676655,-0.09303682
0.01511385,-0.093030974
0.016097564,-0.08965912
0.012101662,-0.07680187
0.005754484,-0.07832794
0.0042726574,-0.08076129
0.007499617,-0.09369894
0.011372945,-0.081973165
0.009852971,-0.088581
0.0117415935,-0.088226095
0.011408239,-0.08395487
0.009062893,-0.081734635
0.007101412,-0.08125917
0.0036299904,-0.06963129
0.0002133597,-0.08209633
0.003982346,-0.08290891
0.006766471,-0.087067574
0.011042997,-0.093318954
0.013898183,-0.08715981
0.013122343,-0.089153245
0.013109653,-0.08725703
0.013380118,-0.09155081
0.01531098,-0.091965154
0.0147594595,-0.085608736
0.012713695,-0.08860041
0.01289866,-0.08804846
0.0137721505,-0.0922321
0.0138546955,-0.08409354
0.01221483,-0.09063346
0.012757684,-0.084909774
0.011294894,-0.087318465
0.01061722,-0.0829622
0.007868709,-0.07961955
0.0075020865,-0.08905581
0.009353026,-0.08119777
0.007676519,-0.084174626
0.009061729,-0.08819597
0.012102224,-0.091775574
0.012922049,-0.083773226
0.008721683,-0.07773337
0.0074665095,-0.09069055
0.009317839,-0.0782403
0.005041935,-0.07757806
0.0023880075,-0.07456819
0.0018040425,-0.08269687
0.005459318,-0.085632496
0.013383944,-0.10786163
0.022825088,-0.09593521
0.019641848,-0.085945025
0.0117201675,-0.075235665
0.00887787,-0.0957223
0.014683902,-0.09034892
0.014236134,-0.087053716
0.011203803,-0.080662444
0.008227102,-0.08424443
0.0100692725,-0.091467895
0.013044488,-0.08842566
0.012435324,-0.08565674
0.012087787,-0.09002813
0.012839934,-0.086467
0.011829523,-0.0868072
0.0094950115,-0.077938475
0.005691425,-0.080871
0.0071727945,-0.08942317
0.01044314,-0.08592863
0.008494224,-0.0774278
0.007189028,-0.09039466
0.0104272105,-0.08417272
0.012213275,-0.09657272
0.015806798,-0.08777811
0.01387004,-0.08784585
0.012031338,-0.083584405
0.009407465,-0.0828004
0.010304554,-0.092829704
0.013582163,-0.08801294
0.012373038,-0.08511869
0.00954377,-0.08010123
0.00490542,-0.07321115
-0.0023484163,-0.05946566
-0.0104551725,-0.05906345
-0.010384245,-0.07901167
0.0008911947,-0.095177375
0.003265114,-0.05327617
-0.008260008,-0.07248302
-0.007144534,-0.06216642
-0.0058395034,-0.08966815
0.0077397022,-0.09750337
0.015161021,-0.091128975
0.012930378,-0.079345345
0.009683812,-0.08968607
0.011885062,-0.08729087
0.011479027,-0.08558631
0.008932925,-0.078183435
0.0068625184,-0.08678493
0.011305092,-0.09480577
0.015558656,-0.0911537
0.014392708,-0.084896594
0.011397721,-0.084891826
0.00819478,-0.0763055
0.0043227607,-0.0800317
0.005494702,-0.08595116
0.012175968,-0.102321416
0.017037412,-0.08348712
0.011086814,-0.08094306
0.008918027,-0.0870742
0.010363438,-0.086569294
0.01098852,-0.08746521
0.011895376,-0.08870975
0.007855562,-0.067014284
-0.010732769,-0.016977578
-0.0285916,-0.067146905
-0.01857309,-0.04979411
-0.020398963,-0.06049863
-0.018259099,-0.050435793
-0.020554667,-0.056002785
-0.018023875,-0.06456357
-0.01012934,-0.08603883
-0.00046479533,-0.07400083
-0.0002962653,-0.07936144
0.0025143472,-0.082172334
0.0066539585,-0.09067812
0.011538203,-0.08939857
0.012001458,-0.08480208
0.007608616,-0.07260371
0.0018451454,-0.07638011
0.002079281,-0.08160232
0.0031034707,-0.07608596
-0.0030794586,-0.053371754
-0.012578004,-0.06202434
-0.0102559775,-0.077758394
-0.0019655717,-0.08345058
0.0038588308,-0.08408491
0.005591975,-0.0797662
0.0065175844,-0.088620745
0.009404281,-0.08396099
0.010456604,-0.09137641
0.012924097,-0.08740023
0.01243846,-0.08762116
0.012083972,-0.08668952
0.011920569,-0.08819872
0.011435187,-0.08384831
0.0060890955,-0.06835592
-0.0013930713,-0.07167424
-0.0036036712,-0.06890687
-0.0022140474,-0.08639649
0.007873957,-0.09729626
0.013255411,-0.083229676
0.010128966,-0.08411438
0.00902685,-0.08369455
0.008524568,-0.08419068
