0.19811276,0.17703982
0.19167478,0.16905874
0.1905571,0.17281733
0.19622505,0.18785389
0.19774432,0.18096705
0.19929367,0.19024256
0.20122516,0.18848999
0.19587214,0.17354047
0.1967547,0.1876841
0.1948993,0.17169341
0.18900314,0.16629434
0.19503424,0.18920547
0.19166362,0.16176763
0.19007033,0.17790791
0.190267,0.1663589
0.19204283,0.18085071
0.19532184,0.17955896
0.20159562,0.1986845
0.19933261,0.1767507
0.19726247,0.18672486
0.19952932,0.18591784
0.19434221,0.17110072
0.19296509,0.1785201
0.19419385,0.17707072
0.19999503,0.19558944
0.2050467,0.19597028
0.20449308,0.19314373
0.19478132,0.1657837
0.18827425,0.1676472
0.1879171,0.16639213
0.19651413,0.19418648
0.19564568,0.17026465
0.19632185,0.1898508
0.19942015,0.18391855
0.19648504,0.17939495
0.19328442,0.17307337
0.19083335,0.17090201
0.18173912,0.1448782
0.1831667,0.17064163
0.1879348,0.1663666
0.1918378,0.18140715
0.2000257,0.19367658
0.2004851,0.18470798
0.20073135,0.19117998
0.20051871,0.18523422
0.20253643,0.19550908
0.20523137,0.19541843
0.2015849,0.18444437
0.2007352,0.19018376
0.20093216,0.18670252
0.2034131,0.1967462
0.20009346,0.17925614
0.2008065,0.19464691
0.19943313,0.17909451
0.19815452,0.18728527
0.19596073,0.1746957
0.19087246,0.16934316
0.19485377,0.1860404
0.19327626,0.16886492
0.19218966,0.17868403
0.19614911,0.18319514
0.20074408,0.19324003
0.19832404,0.17780522
0.19088687,0.16682401
0.19563457,0.19005062
0.19210686,0.16208617
0.18622899,0.16571315
0.18273488,0.15262379
0.18499877,0.17075646
0.19048929,0.17403558
0.20880613,0.22458546
0.21507774,0.20347132
0.20652847,0.19216211
0.19433802,0.1638544
0.19997893,0.20346832
0.20437378,0.18736722
0.20096196,0.18914153
0.1956791,0.17179188
0.19356303,0.17932571
0.19905409,0.19060501
0.20057467,0.18659979
0.19857188,0.18320131
0.2004679,0.19121206
0.1998361,0.18324968
0.19860077,0.18554547
0.19232653,0.16502428
0.18902224,0.17138109
0.19473405,0.18459478
0.19629142,0.17937124
0.19017953,0.16438158
0.1947914,0.18991245
0.19593373,0.17408568
0.20267709,0.20553362
0.20386277,0.1846852
0.20095459,0.19111831
0.1980316,0.17735533
0.19421911,0.17687905
0.19989529,0.19464873
0.20123635,0.18528199
0.19820651,0.18294954
0.19331451,0.16999027
0.18488112,0.15466882
0.17076272,0.12252304
0.16148283,0.119096585
0.17033125,0.15342866
0.18894325,0.18616948
0.17234653,0.10643742
0.16837426,0.15573339
0.1669155,0.11292417
0.1783289,0.18401083
0.19819869,0.19013673
0.20187551,0.19396105
0.1957608,0.17022464
0.19718657,0.19186698
0.19934534,0.18190874
0.19729525,0.18319468
0.19169036,0.16519524
0.1929082,0.18323973
0.20178051,0.19627768
0.20438607,0.19357097
0.20049421,0.18314709
0.19751401,0.18197203
0.19026455,0.16136865
0.18717633,0.16873157
0.19123858,0.17645489
