-0.09788561,-0.21894123
-0.0962711,-0.20169958
-0.10322012,-0.1943533
-0.11210635,-0.20507269
-0.10586584,-0.21897171
-0.10683493,-0.21877879
-0.10745672,-0.22047225
-0.09797797,-0.21635447
-0.10694549,-0.20663457
-0.10176052,-0.21018338
-0.09560602,-0.20161194
-0.11179003,-0.19863705
-0.098031156,-0.21001068
-0.101368405,-0.19990067
-0.1011433,-0.19874878
-0.10661195,-0.20110628
-0.10676445,-0.20978343
-0.113374256,-0.21927585
-0.10080389,-0.22566806
-0.10315224,-0.21326886
-0.10814678,-0.21272787
-0.098468386,-0.21320833
-0.10242767,-0.20283705
-0.10544771,-0.20430578
-0.11320786,-0.21427661
-0.11179603,-0.22995195
-0.10588685,-0.23300922
-0.09040174,-0.21701111
-0.09587905,-0.19088599
-0.103188485,-0.18826118
-0.115704544,-0.20423357
-0.10085793,-0.2202574
-0.10552743,-0.21175328
-0.10768605,-0.21484227
-0.1020849,-0.2159675
-0.0991883,-0.20724995
-0.10041156,-0.19941753
-0.087405145,-0.18983895
-0.10373172,-0.1776566
-0.10614516,-0.19310802
-0.107465655,-0.20520477
-0.11272762,-0.21721818
-0.1049703,-0.22624145
-0.105927296,-0.22110109
-0.105314516,-0.21914166
-0.11017017,-0.22035405
-0.11036829,-0.22810744
-0.10193445,-0.22728883
-0.10567877,-0.21732806
-0.1070037,-0.21775651
-0.11097744,-0.22250082
-0.101162724,-0.22439393
-0.10818119,-0.21621111
-0.103574716,-0.21840042
-0.10535294,-0.21436226
-0.10125872,-0.2120121
-0.09747146,-0.20301005
-0.10969828,-0.20049879
-0.101202264,-0.21014604
-0.10232394,-0.20471072
-0.108301915,-0.20697324
-0.111598186,-0.21862932
-0.10097218,-0.22287938
-0.09296352,-0.2060712
-0.11158502,-0.19742037
-0.09872422,-0.20948972
-0.09437785,-0.19661827
-0.09403436,-0.18434402
-0.1052188,-0.18380305
-0.10777633,-0.19924179
-0.1267796,-0.2252886
-0.113546066,-0.2584805
-0.09633335,-0.24678876
-0.08645161,-0.20983675
-0.11793946,-0.19504912
-0.11263007,-0.22636262
-0.10279775,-0.22999763
-0.095441245,-0.21390252
-0.10341577,-0.19985609
-0.112929285,-0.20889011
-0.10768804,-0.22354713
-0.10206017,-0.22090164
-0.108167395,-0.21548769
-0.10529489,-0.21906361
-0.10463697,-0.21665451
-0.09481482,-0.2085439
-0.0997058,-0.19407786
-0.11139614,-0.19980238
-0.10617035,-0.21522248
-0.09334549,-0.20892905
-0.110226,-0.1985522
-0.10519235,-0.21231669
-0.115355976,-0.21988717
-0.10564645,-0.23207651
-0.10349226,-0.22387001
-0.10081705,-0.21455915
-0.101345666,-0.20607232
-0.11332785,-0.20971805
-0.10739545,-0.22440758
-0.10133889,-0.22053804
-0.09677443,-0.20740524
-0.090913475,-0.19127062
-0.07559444,-0.1690418
-0.07918567,-0.14418058
-0.10661002,-0.14921103
