-0.12657034,-0.25184867,0.008723287,-0.3546375,-0.22599082,0.2492861,-0.53242505,0.08747314
-0.12909831,-0.24801867,0.009186176,-0.34304926,-0.21202992,0.24332169,-0.52034134,0.09260906
-0.13489024,-0.25295338,0.009963063,-0.34174797,-0.20716397,0.24356312,-0.5063866,0.09959096
-0.13941753,-0.26460502,0.010327723,-0.35556003,-0.21800032,0.25166056,-0.50426877,0.10169879
-0.1358566,-0.2654985,0.009589675,-0.3618033,-0.22899395,0.25287756,-0.52756214,0.09373991
-0.13070741,-0.2609403,0.008979725,-0.36738423,-0.23159093,0.25545645,-0.52778316,0.089768805
-0.12857823,-0.25816548,0.008853085,-0.3642238,-0.2315752,0.25415373,-0.52854633,0.088548146
-0.12782212,-0.2519006,0.00886898,-0.35215923,-0.22256795,0.24745761,-0.5311423,0.08881373
-0.1314515,-0.25501573,0.00943169,-0.3545796,-0.21837302,0.25045392,-0.5106908,0.095016696
-0.13333465,-0.25664338,0.009589033,-0.34854865,-0.2185454,0.2464371,-0.52228636,0.094559945
-0.13298507,-0.25232014,0.009517914,-0.34419218,-0.21101217,0.24320501,-0.52070844,0.0950782
-0.13639775,-0.260081,0.009982493,-0.35526308,-0.21542884,0.2507693,-0.5027182,0.09988517
-0.13466093,-0.25766942,0.0096024275,-0.34660554,-0.21759012,0.24397205,-0.53012514,0.094008744
-0.13343823,-0.25453162,0.009512561,-0.3513297,-0.21256985,0.24687795,-0.51411974,0.09594818
-0.1340046,-0.25429943,0.009654353,-0.3445147,-0.21116415,0.24300613,-0.51841486,0.09607021
-0.13611887,-0.25809756,0.009918042,-0.35122815,-0.21293259,0.24777874,-0.50860894,0.09901893
-0.13598347,-0.26172382,0.009777563,-0.3556361,-0.2204783,0.24973616,-0.5177066,0.09648963
-0.13446833,-0.26597947,0.009504185,-0.36961493,-0.23150942,0.25800195,-0.51676315,0.094305284
-0.12915994,-0.2587834,0.00881729,-0.36125758,-0.2326717,0.25157365,-0.53998286,0.08708164
-0.12773432,-0.25322393,0.008832448,-0.35930398,-0.22403547,0.25160474,-0.52318245,0.0895696
-0.13086224,-0.25672114,0.009328614,-0.3561041,-0.22333208,0.2510755,-0.51723385,0.09312893
-0.13167349,-0.25465623,0.009366047,-0.34886014,-0.21909063,0.2463759,-0.5258066,0.09279069
-0.13297278,-0.25478864,0.00954895,-0.35046622,-0.21486264,0.2474435,-0.5141232,0.09573348
-0.13475955,-0.25799885,0.009747391,-0.35073602,-0.21674691,0.24762231,-0.5153703,0.09664077
-0.13592972,-0.26514405,0.009775155,-0.3645971,-0.22678745,0.2559561,-0.51177627,0.096804716
-0.13274206,-0.26750278,0.009212953,-0.37256312,-0.2398706,0.25939035,-0.52886647,0.09043214
-0.12720515,-0.2608364,0.008553518,-0.37220216,-0.24130142,0.25839067,-0.53816724,0.0851822
-0.12359384,-0.24666873,0.008326615,-0.34995794,-0.2234426,0.2452441,-0.5421394,0.08410514
-0.12856162,-0.24330859,0.009253174,-0.3370349,-0.2034557,0.24014294,-0.5115161,0.09459141
-0.13759877,-0.2524999,0.0104287,-0.33430544,-0.20029896,0.23997684,-0.5001446,0.10369656
-0.14328612,-0.2693705,0.010786368,-0.35851127,-0.21763912,0.2539722,-0.4963819,0.105820216
-0.13605505,-0.2657063,0.009481837,-0.3595679,-0.22954893,0.25038138,-0.537727,0.09198251
-0.1298533,-0.25783774,0.008881317,-0.36576918,-0.22696573,0.25400302,-0.5249631,0.08989036
-0.12930892,-0.25675672,0.009008677,-0.35929,-0.22660632,0.25135636,-0.52516496,0.09012015
-0.13011196,-0.25476506,0.00916565,-0.3541267,-0.22205642,0.24913386,-0.52412957,0.091570005
-0.13124298,-0.25295314,0.0093467375,-0.34841308,-0.21588066,0.2459256,-0.52054864,0.09350535
-0.13340022,-0.25308865,0.009655319,-0.3446579,-0.2108768,0.24406917,-0.514956,0.09647593
-0.13400215,-0.246732,0.009746375,-0.32874873,-0.19870497,0.23402396,-0.52176625,0.097105846
-0.13942987,-0.25265247,0.010530744,-0.33671603,-0.19499566,0.24003068,-0.49285957,0.10621578
-0.1426514,-0.2621799,0.010709725,-0.34270123,-0.20606631,0.24290527,-0.50623107,0.10482221
-0.13983017,-0.26537544,0.010096361,-0.35799953,-0.21778807,0.25037405,-0.51366514,0.0996627
-0.13491409,-0.26699847,0.009427446,-0.37027752,-0.23165692,0.25687534,-0.52159846,0.09341724
-0.12897184,-0.26013294,0.008759878,-0.36647597,-0.23461668,0.2541888,-0.53699297,0.087063774
-0.12720346,-0.25569746,0.008728266,-0.36445582,-0.22991881,0.25434217,-0.5262006,0.08817771
-0.12865585,-0.25551662,0.009017283,-0.35791278,-0.22680977,0.25161242,-0.524246,0.090152696
-0.13145684,-0.26023123,0.009351209,-0.36308035,-0.22902676,0.2556799,-0.51624423,0.09315867
-0.13157383,-0.26398045,0.00923366,-0.36791283,-0.23662743,0.25795054,-0.5249076,0.090974905
-0.1281937,-0.25822872,0.008773678,-0.36351866,-0.23463494,0.25418356,-0.53593665,0.08705392
-0.12798117,-0.25569224,0.008872802,-0.36191005,-0.22891037,0.25393346,-0.52399385,0.089280196
-0.1299244,-0.25737438,0.009158321,-0.35866842,-0.22773209,0.2525982,-0.5227506,0.091152936
-0.13179956,-0.26213244,0.009326459,-0.3657245,-0.23210624,0.25711864,-0.51865345,0.09257142
-0.12947221,-0.25825676,0.008949905,-0.35958397,-0.23161392,0.25199595,-0.5351012,0.08836242
-0.1294502,-0.2577596,0.009031928,-0.36420313,-0.22890478,0.25545028,-0.51969904,0.0908754
-0.12971605,-0.25670013,0.009083398,-0.35615364,-0.22735249,0.25045565,-0.5290157,0.090001605
-0.13083227,-0.25682056,0.0092431735,-0.3582922,-0.22421512,0.25221205,-0.51927775,0.09252464
-0.13120447,-0.2556071,0.0092816595,-0.35190856,-0.22149505,0.24795854,-0.52523977,0.092133455
-0.13160238,-0.25186995,0.009374625,-0.3458296,-0.21326314,0.24431697,-0.52121043,0.0938499
-0.13537921,-0.25849617,0.0098812925,-0.35330528,-0.21533522,0.24972488,-0.5056836,0.09879718
-0.13498667,-0.25882697,0.009674902,-0.3494803,-0.2186778,0.24618313,-0.5249936,0.09497782
-0.13352717,-0.25656053,0.009492017,-0.35356984,-0.21657473,0.24826771,-0.5174915,0.0950935
-0.13396102,-0.25949556,0.009580956,-0.35641283,-0.22057945,0.2502993,-0.51587725,0.095366
-0.13397901,-0.26388615,0.00951311,-0.36499,-0.22921622,0.25561142,-0.5181411,0.09418793
-0.13010135,-0.25850546,0.008973709,-0.35977498,-0.22974981,0.25122854,-0.5349926,0.0887981
-0.1276804,-0.2481157,0.008850451,-0.34680963,-0.21528755,0.2437741,-0.52950394,0.08947383
-0.13364053,-0.25570253,0.009781756,-0.35250428,-0.21351412,0.24973059,-0.5006393,0.098765254
-0.13520291,-0.25696966,0.009794866,-0.34353977,-0.21532552,0.24327342,-0.5253566,0.09573538
-0.13408771,-0.25175497,0.009633252,-0.34293562,-0.20692153,0.24214157,-0.5168271,0.09672931
-0.13509637,-0.24876642,0.009877507,-0.3324147,-0.19863266,0.23598763,-0.5142928,0.09889289
-0.13982001,-0.2553169,0.010512677,-0.3394563,-0.19909233,0.24134351,-0.4975284,0.10520069
-0.14157057,-0.26393268,0.010493117,-0.34943244,-0.21133712,0.24645543,-0.5078803,0.10299556
-0.1406207,-0.28045735,0.010085585,-0.38795382,-0.2422056,0.269547,-0.5029197,0.09933915
-0.12869935,-0.27531296,0.008383764,-0.3918707,-0.2664987,0.2682298,-0.55688065,0.08090564
-0.11742259,-0.2523779,0.007323312,-0.37835622,-0.25104275,0.2600322,-0.5600656,0.07477356
-0.11792077,-0.23654237,0.007866126,-0.34274828,-0.2172335,0.24174894,-0.53884345,0.081557445
-0.13274916,-0.25355208,0.009992746,-0.3511117,-0.2116007,0.2520759,-0.4843267,0.1019005
-0.13950036,-0.2702658,0.010341361,-0.35869035,-0.23099673,0.25492847,-0.51639843,0.098997444
-0.1329379,-0.26566416,0.009145422,-0.3698682,-0.23774849,0.25779566,-0.5343011,0.08981542
-0.12606658,-0.2521048,0.0084757265,-0.35665104,-0.22732408,0.24857403,-0.5406058,0.08519828
-0.12854582,-0.24934399,0.009089124,-0.34922734,-0.21447186,0.24658787,-0.5158619,0.0924363
-0.13532037,-0.2606978,0.009936204,-0.35562655,-0.21998672,0.2520275,-0.5055765,0.09862675
-0.13524379,-0.26542124,0.009632021,-0.36256906,-0.23067258,0.25455117,-0.52389526,0.09411849
-0.130131,-0.25932726,0.00893138,-0.3634196,-0.2310759,0.25336477,-0.5328177,0.08882897
-0.12886898,-0.2573388,0.008930482,-0.36362305,-0.22907998,0.25430718,-0.52320504,0.08980652
-0.129619,-0.25679353,0.009086353,-0.35788408,-0.2272712,0.25151002,-0.5260655,0.090409406
-0.13075826,-0.25703162,0.009233174,-0.35787803,-0.22491583,0.25186107,-0.5211968,0.09215166
-0.13015716,-0.25154045,0.00917185,-0.34568596,-0.21668942,0.24392898,-0.5290105,0.091330014
-0.13281353,-0.25061232,0.009623519,-0.34285143,-0.20732011,0.24314083,-0.51120085,0.09700236
-0.13796116,-0.2610309,0.010220369,-0.35180527,-0.21419504,0.24926093,-0.50299925,0.10133315
-0.13687705,-0.26435846,0.009812432,-0.35766956,-0.2242887,0.2510541,-0.52225304,0.09597939
-0.13096394,-0.25366238,0.009062359,-0.35014468,-0.21820289,0.24478225,-0.5339012,0.09041299
-0.13249359,-0.25591856,0.009483049,-0.35655555,-0.21610436,0.25056955,-0.5068876,0.09616931
