-0.22899862,0.10573949
-0.22910689,0.09465087
-0.2411638,0.090940654
-0.25481388,0.09911355
-0.23974985,0.10815967
-0.24417785,0.105835855
-0.24522223,0.10765048
-0.22816935,0.105134994
-0.24688429,0.09800871
-0.23499691,0.10207296
-0.22636124,0.09502661
-0.256922,0.0933445
-0.22660126,0.10297081
-0.23737383,0.09300368
-0.2368501,0.09381709
-0.24557708,0.095872
-0.24377595,0.101860516
-0.2556953,0.10730594
-0.2305916,0.11161166
-0.23961338,0.10147145
-0.24772902,0.10307467
-0.22837818,0.10386104
-0.23898931,0.09529224
-0.24344732,0.09778714
-0.25578162,0.10473771
-0.2499617,0.114714354
-0.24011086,0.11496117
-0.21726176,0.10403126
-0.23087402,0.08692347
-0.24153304,0.08751479
-0.26178214,0.098879084
-0.22927615,0.10949161
-0.2437922,0.10019356
-0.24655443,0.104461566
-0.2347594,0.105477646
-0.23222964,0.09849421
-0.23577271,0.09375165
-0.21403947,0.08765193
-0.24532236,0.078360654
-0.24525574,0.09165824
-0.24535055,0.09916272
-0.25441432,0.10621093
-0.23815042,0.11194334
-0.24291824,0.10701094
-0.24160416,0.106820054
-0.24990489,0.10782488
-0.24849807,0.11299165
-0.23374106,0.11164194
-0.24357392,0.10455199
-0.24441531,0.106446266
-0.25064233,0.10938924
-0.23208123,0.11034984
-0.24814613,0.103811264
-0.23763147,0.107035294
-0.24197285,0.10351681
-0.23468794,0.102360934
-0.22980168,0.09600304
-0.25233248,0.094849564
-0.23281164,0.10266361
-0.23791756,0.09677341
-0.24861398,0.09925821
-0.2517595,0.10770103
-0.2313558,0.10961968
-0.22290666,0.09669737
-0.25723982,0.09251625
-0.22757423,0.1029522
-0.22547819,0.09064832
-0.22778016,0.08299361
-0.24626172,0.08418397
-0.24667332,0.09585328
-0.28242463,0.11195152
-0.24645357,0.13336556
-0.22433038,0.120302625
-0.21609765,0.097864985
-0.26908675,0.09240112
-0.2489663,0.114961006
-0.23414575,0.11267012
-0.22713378,0.101431005
-0.24192801,0.09411214
-0.25573784,0.10184414
-0.2423627,0.111034125
-0.23522647,0.10698702
-0.24824584,0.103799544
-0.2403598,0.10765523
-0.24007858,0.10505241
-0.22433136,0.09963892
-0.23584676,0.08962736
-0.25500846,0.09534821
-0.2405795,0.10623452
-0.22112684,0.099493586
-0.25489616,0.09237963
-0.23985189,0.10452262
-0.25953633,0.107388616
-0.23823331,0.115829505
-0.23849161,0.10830241
-0.23496258,0.103418
-0.23610987,0.09847403
-0.2572677,0.10136815
-0.24192211,0.11167492
-0.2339681,0.10678197
-0.22917914,0.09825143
-0.22086522,0.088157564
-0.19960721,0.07178033
-0.2112601,0.051562168
-0.2571172,0.05822672
-0.271778,0.09267817
-0.16998705,0.097179286
-0.22753298,0.051706925
-0.22570994,0.06073269
-0.2674278,0.074537955
-0.26653922,0.10689886
-0.24090792,0.119296394
-0.21857278,0.10711082
-0.25158614,0.0948329
-0.24628095,0.10580005
-0.23678821,0.10643031
-0.22428189,0.098390974
-0.24817489,0.09197026
-0.26149917,0.105642386
-0.24442022,0.11706149
-0.23046662,0.11073209
-0.23776771,0.10071949
-0.22457299,0.095839545
-0.2358595,0.087431274
-0.24905017,0.09247563
-0.27385345,0.1092744
-0.22501118,0.12175041
-0.2238435,0.100228935
-0.24969053,0.093581505
-0.24523945,0.10350506
-0.24157383,0.10558928
-0.2443183,0.1055877
-0.20102084,0.096917465
-0.10801451,0.043512825
-0.26074097,-0.0102428235
-0.22480507,0.043240443
-0.21579462,0.04977816
-0.19654875,0.044413894
-0.2166678,0.03444878
-0.2346002,0.045469064
-0.26384118,0.06979915
-0.22381276,0.09131164
-0.23296303,0.08273771
-0.24383625,0.08655744
-0.255559,0.0980038
-0.2452275,0.10914392
-0.23354064,0.10705863
-0.21378288,0.09436606
-0.2321859,0.07919294
-0.24589458,0.08461912
-0.22780362,0.09118584
-0.18189941,0.07329834
-0.21948536,0.043388706
-0.2580081,0.058745652
-0.24930355,0.08767484
-0.23838478,0.09697474
-0.22980763,0.09459974
-0.25142694,0.093648165
-0.23879418,0.1028292
-0.25061768,0.10357405
-0.24107815,0.10897052
-0.24075158,0.10641086
-0.2408666,0.10489902
-0.24443327,0.104882784
-0.23507647,0.1046729
-0.20593761,0.09190817
-0.22530647,0.07111512
-0.2269632,0.07097505
-0.25753868,0.07908371
-0.26732284,0.104319654
-0.22701108,0.11510159
-0.23275857,0.09954765
-0.24097598,0.09623629
-0.24071042,0.098748095
-0.24983856,0.10221568
-0.2349062,0.106095545
-0.2367572,0.09998563
-0.2518174,0.10134788
-0.23017313,0.105660595
-0.2333346,0.09599804
-0.24702117,0.09573663
-0.2515041,0.10461165
-0.2472176,0.111393146
-0.2398682,0.11131341
-0.24124451,0.10742475
-0.24865781,0.10778467
-0.2391075,0.10995755
-0.24257821,0.106389046
-0.2343646,0.10442673
-0.23978212,0.099549904
-0.25746134,0.10427001
-0.2554955,0.116838805
-0.2666144,0.1259601
-0.25961134,0.13646872
-0.23544268,0.1331314
-0.22465028,0.11449083
-0.23557325,0.09935948
-0.24468416,0.098744996
-0.24320102,0.10304211
-0.24217369,0.10440142
-0.19939993,0.09446223
-0.23630778,0.07126617
-0.24759965,0.0828747
-0.25806493,0.098412156
-0.23311228,0.10781097
-0.24719076,0.10235713
-0.23951454,0.10598674
-0.22547142,0.09997119
-0.2509394,0.0943025
-0.23530106,0.10222894
-0.23279302,0.096755266
-0.08496814,0.058251474
-0.21086895,-0.029621134
-0.24454218,0.0077324035
-0.22563784,0.043600127
-0.2892933,0.06959234
-0.21998583,0.1047855
-0.22615492,0.08650533
-0.2560759,0.088059194
-0.23961847,0.10227472
-0.24924286,0.10323087
-0.24832964,0.109708585
-0.23293276,0.10926663
-0.23830011,0.10126151
-0.24730359,0.10199449
-0.23560698,0.104709655
-0.24782918,0.10232077
-0.23512913,0.105193555
-0.24237415,0.1009789
-0.23484385,0.101090424
-0.15943062,0.078729466
-0.23265372,0.035756778
-0.25697994,0.062027458
-0.25130627,0.0892877
-0.16959429,0.08303868
-0.21260405,0.039454024
-0.17313363,0.031606544
-0.22291757,0.013927153
-0.26974607,0.046319507
-0.20072594,0.07507068
-0.2811234,0.07103299
-0.26308608,0.112083375
-0.22644113,0.11674628
-0.19325049,0.09092764
-0.2169372,0.060813677
-0.24001566,0.063070364
-0.26382297,0.08367294
-0.23532778,0.102554135
-0.24141037,0.098737024
-0.24382398,0.10130656
-0.23975332,0.10316332
-0.24387129,0.10290166
-0.23904425,0.104083225
-0.23734765,0.10146466
-0.24011305,0.099616475
-0.2613487,0.10539928
-0.26835817,0.12294249
-0.2358829,0.12960306
-0.24017537,0.11593755
-0.19448166,0.09974724
-0.2272044,0.06931799
-0.16408092,0.05631679
-0.13355596,0.0014130807
0.011152629,-0.080092035
-0.122379765,-0.18009397
-0.21097289,-0.13620749
-0.17099404,-0.06886523
-0.21539831,-0.045691077
-0.2757257,0.009140166
-0.21751548,0.060134284
-0.20412785,0.052467614
-0.24305426,0.050536472
-0.23754615,0.07145011
-0.2199676,0.075917445
-0.22842649,0.070394345
-0.22485232,0.07157364
-0.25003096,0.07622668
-0.25449118,0.09508467
-0.26173666,0.11058109
-0.24725746,0.12086073
-0.20099781,0.10786307
-0.23488708,0.080231234
-0.24941501,0.08805326
-0.24236648,0.09885398
-0.24097656,0.100834794
-0.2422819,0.10179856
