-0.17935541,0.00020499804,-0.20754538,0.18294948,0.064180076,0.004994742,0.5066555,-0.06329576
-0.17460382,-0.001458181,-0.19791119,0.16672301,0.06526739,0.0113913985,0.5126082,-0.058203425
-0.16331704,-0.0035295254,-0.1796511,0.15820916,0.06351844,0.019406062,0.52459174,-0.07585832
-0.13848148,-0.0017868717,-0.155439,0.1508903,0.06094759,0.02730952,0.52805513,-0.12552652
-0.11811231,0.0017230551,-0.14688264,0.13207307,0.061938155,0.028471997,0.5066649,-0.15265277
-0.11613696,0.00334474,-0.15008692,0.13468592,0.06602239,0.022869665,0.4975795,-0.16220596
-0.12863982,0.003923118,-0.16488914,0.15095338,0.06746481,0.013651647,0.49321392,-0.14475547
-0.15256923,0.0032738145,-0.18943965,0.16018952,0.06822763,0.0060300664,0.49302799,-0.09436202
-0.16694506,0.0008245208,-0.191435,0.17673537,0.06687392,0.0066581797,0.5139463,-0.085536614
-0.16484097,0.00032583508,-0.19083889,0.16956826,0.064700305,0.0078802835,0.5094226,-0.07758171
-0.16465385,-0.0006617703,-0.19088802,0.15846813,0.06663867,0.010069368,0.5102835,-0.067159876
-0.15545723,-0.0011199254,-0.17350347,0.16679518,0.06515856,0.014317255,0.5257827,-0.1013373
-0.14114706,0.0014512226,-0.17214483,0.14386357,0.065167956,0.014512926,0.50164247,-0.10062491
-0.13883117,0.0017922681,-0.16846502,0.14253454,0.06894779,0.015281759,0.5073309,-0.110033825
-0.13638677,0.0023008855,-0.1672723,0.14018823,0.068851896,0.0136863375,0.5020432,-0.10820523
-0.14614765,0.0019030578,-0.17412722,0.15621974,0.06924082,0.0091411555,0.50930643,-0.10439451
-0.15077816,0.001818654,-0.17935026,0.16574876,0.0672419,0.0060713384,0.50841624,-0.10201641
-0.15466726,0.0024736687,-0.18330146,0.183053,0.066790916,0.0024408698,0.5108149,-0.11446475
-0.16554369,0.0031353817,-0.20275947,0.18198107,0.06733121,-0.003781747,0.49461195,-0.083331645
-0.18434474,0.0013530389,-0.21365921,0.1936682,0.068995334,-0.0051728846,0.50719345,-0.061729673
-0.19087662,-0.0011872004,-0.21121664,0.20157754,0.0651613,-0.002457691,0.517703,-0.057627667
-0.18472831,-0.0016300067,-0.20916143,0.1844193,0.06447263,0.0020083096,0.5115566,-0.050147932
-0.17493038,-0.0024658414,-0.19503413,0.17511095,0.065187134,0.008933181,0.5202463,-0.066097766
-0.16113222,-0.0011579092,-0.18210363,0.16711095,0.06426804,0.012376377,0.5185655,-0.08511938
-0.15040815,0.0002719293,-0.17217901,0.17188843,0.063254945,0.013948854,0.5207456,-0.11735867
-0.14063238,0.002274769,-0.16988489,0.17045447,0.06217737,0.013557501,0.50852066,-0.13637713
-0.14230403,0.0036838204,-0.17941707,0.16807757,0.065144554,0.009261326,0.49510455,-0.13026978
-0.16102429,0.0033498222,-0.20097555,0.16093607,0.06878874,0.0038094828,0.48771366,-0.075850144
-0.18189953,-0.0013620388,-0.20471157,0.16849588,0.0690166,0.0061748708,0.5126107,-0.043925878
-0.17131755,-0.0050840285,-0.18484977,0.16165917,0.06427334,0.015511897,0.5271443,-0.05979128
