0.018827716,0.124716304
0.022744274,0.11450553
0.019354539,0.109339304
0.011092384,0.11458649
0.011964737,0.121408485
0.011855051,0.124788135
0.0121702235,0.12650822
0.018872412,0.12210414
0.01505533,0.11858131
0.017288476,0.1172369
0.021891428,0.112089686
0.012619928,0.113439985
0.018814964,0.11485155
0.018135972,0.11252712
0.01892097,0.11116486
0.015035224,0.11276658
0.013248288,0.11712799
0.007927327,0.12494045
0.014888195,0.12680934
0.015993418,0.12276518
0.013523753,0.121794015
0.018849542,0.11873604
0.017769698,0.11478514
0.01563368,0.114862
0.009023311,0.1213488
0.007448026,0.13031957
0.011028205,0.13343082
0.023611737,0.12329918
0.0252374,0.10943734
0.02056803,0.10468885
0.008578892,0.113526106
0.0142844785,0.120520115
0.013569778,0.12153167
0.012954954,0.12299171
0.016214343,0.121648304
0.019206047,0.116827995
0.019774677,0.11219608
0.029359376,0.10368872
0.02105951,0.099519774
0.015955525,0.105104126
0.01239629,0.1132131
0.007870408,0.12325878
0.012039219,0.12814732
0.013122665,0.1275221
0.014341318,0.12552561
0.011125215,0.12631148
0.00955069,0.1300725
0.014603495,0.12898067
0.014282406,0.12551045
0.013556183,0.12432967
0.010061505,0.12702389
0.0153648,0.126336
0.012677511,0.12488413
0.015268645,0.12360888
0.0145469885,0.12191893
0.01725942,0.11936149
0.02089933,0.11386698
0.013798896,0.1140149
0.016893782,0.11582063
0.016803073,0.11506563
0.013203837,0.11738972
0.009410294,0.123823695
0.015157282,0.12505719
0.023139527,0.11656466
0.013865173,0.11413242
0.019002462,0.11436782
0.022902895,0.109016694
0.025834288,0.10249019
0.018869461,0.102130644
0.013710616,0.109133266
-0.0016147445,0.12955436
0.002309716,0.14712581
0.015260009,0.14346582
0.028757583,0.122733854
0.012533941,0.115391456
0.008278939,0.12409015
0.012094862,0.12837599
0.019994572,0.122373074
0.018747378,0.11534682
0.0109942015,0.118218064
0.010802492,0.124453835
0.014550945,0.12506208
0.012687807,0.12463349
0.014145819,0.124332294
0.014609705,0.1229278
0.021766767,0.11669269
0.021218896,0.10973044
0.0127163,0.11249353
0.012561282,0.118844084
0.021286674,0.11606057
0.013789157,0.11495601
0.01456529,0.11801519
0.0068995454,0.12561403
0.011049766,0.13096331
0.014134965,0.12893702
