0.33710846,0.8572536,0.0429404,0.2685273,0.028551755,-0.012076829,-0.17756605,-0.09930684
0.36752495,0.84993494,0.04227713,0.26388925,0.030961059,-0.012320802,-0.18337783,-0.09213602
0.37404335,0.8503516,0.04207352,0.26089174,0.03322732,-0.012724762,-0.19915903,-0.091453575
0.3475124,0.85852623,0.042989623,0.26413554,0.032847587,-0.012934886,-0.21333656,-0.097961955
0.32247502,0.86802685,0.042833462,0.2658371,0.028626492,-0.01288166,-0.18589555,-0.10468827
0.33501324,0.85747564,0.0439759,0.2710182,0.02951568,-0.012249204,-0.20032012,-0.09836112
0.32641217,0.8602147,0.0432253,0.26846313,0.029210735,-0.012231342,-0.19348547,-0.10185211
0.34038183,0.85922694,0.042790797,0.26599228,0.02870031,-0.012439778,-0.17600115,-0.099227145
0.35746977,0.8493773,0.04350481,0.26781473,0.032201648,-0.012197916,-0.20884456,-0.09319685
0.33956128,0.8627831,0.04192857,0.26153782,0.029704273,-0.0128331175,-0.17913239,-0.10122062
0.36902586,0.85354364,0.042431816,0.26268196,0.030735524,-0.012755751,-0.18333492,-0.09203363
0.3630577,0.8504575,0.042986143,0.26423988,0.033848345,-0.012568767,-0.21981214,-0.092415385
0.3370356,0.8686537,0.04132931,0.25828972,0.028511157,-0.013298327,-0.16482705,-0.103314765
0.37639788,0.8478796,0.04338617,0.26539764,0.032298792,-0.012544192,-0.20451319,-0.08854893
0.3587831,0.85925716,0.041156117,0.25691515,0.031134091,-0.013056268,-0.1846692,-0.09633857
0.36294964,0.8547588,0.043153416,0.26300302,0.032442052,-0.012966828,-0.20674816,-0.09329875
0.3392708,0.8630194,0.042432852,0.26201525,0.030354375,-0.012957426,-0.19501773,-0.100117005
0.32768857,0.86038417,0.044388987,0.26988247,0.03047618,-0.012510048,-0.2132958,-0.10081308
0.31601006,0.8681376,0.04269738,0.26556712,0.02686432,-0.012524918,-0.16980681,-0.106150456
0.35306853,0.84984004,0.044097167,0.2696421,0.03059791,-0.012039667,-0.20118025,-0.09366047
