-0.105879076,-0.23507705
-0.09760474,-0.22083907
-0.10194337,-0.21999799
-0.1162408,-0.23449877
-0.11339852,-0.24115624
-0.11561885,-0.23985635
-0.11764954,-0.24283727
-0.10434285,-0.23397492
-0.11174385,-0.2308373
-0.10599268,-0.2321851
-0.09531863,-0.22000474
-0.11415539,-0.22798179
-0.100494646,-0.23037797
-0.101336695,-0.22097026
-0.100890234,-0.22194913
-0.10800187,-0.22728854
-0.11128933,-0.2342915
-0.12388183,-0.24546233
-0.110659845,-0.24318038
-0.109857574,-0.232992
-0.11568851,-0.23778318
-0.10310059,-0.23225541
-0.10429726,-0.22458442
-0.10833854,-0.2293353
-0.12164298,-0.24217546
-0.12579148,-0.25345948
-0.12014629,-0.25084653
-0.09689497,-0.22905283
-0.09346381,-0.21177784
-0.09902856,-0.21586339
-0.12018185,-0.23616648
-0.107304215,-0.23933099
-0.111516,-0.23252675
-0.11578895,-0.23918772
-0.1086442,-0.2364408
-0.102135636,-0.22645374
-0.10067466,-0.22167668
-0.08134289,-0.20662133
-0.09522318,-0.20527948
-0.10328818,-0.22160347
-0.10962224,-0.23074698
-0.121931955,-0.24330167
-0.11595015,-0.2460835
-0.11603937,-0.24128337
-0.114713006,-0.24062061
-0.12095892,-0.2446389
-0.123894036,-0.25096744
-0.113265134,-0.24438822
-0.114821225,-0.23833025
-0.11616394,-0.24114549
-0.12250006,-0.24688423
-0.11089961,-0.24203502
-0.11723301,-0.23882642
-0.11193416,-0.23967037
-0.11238469,-0.23631519
-0.106433995,-0.23235805
-0.09850641,-0.22255163
-0.112224765,-0.22846304
-0.10450829,-0.23195301
-0.10432206,-0.22592849
-0.11296719,-0.23280159
-0.121320456,-0.2448235
-0.10961421,-0.24066938
-0.09506512,-0.22123076
-0.11415618,-0.2274235
-0.10105784,-0.23079784
-0.091656856,-0.21395263
-0.08721413,-0.2053199
-0.099206984,-0.21274371
-0.107587084,-0.22707656
-0.14464343,-0.25992745
-0.13871345,-0.27821633
-0.11460503,-0.25357082
-0.092436634,-0.22063646
-0.12247073,-0.23167577
-0.1245524,-0.2540889
-0.113933265,-0.2455799
-0.10155972,-0.22854681
-0.10556592,-0.22453317
-0.11930445,-0.23871873
-0.11751859,-0.24595615
-0.110638574,-0.2384636
-0.11706188,-0.23884547
-0.11416284,-0.2413543
-0.11224518,-0.2376503
-0.0976672,-0.22543935
-0.097981796,-0.21652617
-0.11369254,-0.22996409
-0.112195365,-0.23890944
-0.09526382,-0.22386807
-0.112739846,-0.22629726
-0.11053392,-0.23700911
-0.12658153,-0.24680929
-0.119042955,-0.25123388
-0.114327274,-0.24164556
-0.10793131,-0.23406227
-0.10465973,-0.22797328
-0.12042268,-0.23849499
-0.11784124,-0.2468822
-0.10965175,-0.237874
-0.100205585,-0.22533123
-0.0868503,-0.20980962
-0.060787775,-0.18225788
-0.05398116,-0.16198744
-0.08482046,-0.18424162
-0.118634306,-0.22964223
-0.057989653,-0.20259051
-0.06886437,-0.16886672
-0.06703703,-0.17898032
-0.10245907,-0.20547754
-0.12790881,-0.24636951
-0.123150766,-0.25642782
-0.100205764,-0.23355885
-0.11318329,-0.22864562
-0.116117515,-0.24106064
-0.11059387,-0.2381377
-0.09683154,-0.2236101
-0.107829295,-0.22364482
-0.12576719,-0.24546337
-0.12371366,-0.25472888
-0.11063379,-0.24197738
-0.10821531,-0.23152028
-0.094898105,-0.22094394
-0.09594331,-0.21361181
-0.10736399,-0.22408704
-0.13658436,-0.2537571
-0.11456137,-0.25492966
-0.09921799,-0.226444
-0.11036156,-0.22647595
-0.11342112,-0.23744145
-0.11303656,-0.23845568
-0.115399174,-0.23954996
-0.08017656,-0.2143918
0.014978984,-0.119099684
-0.048240226,-0.11542451
-0.047450967,-0.15645419
-0.04869424,-0.15404628
-0.037929084,-0.14559147
-0.043810997,-0.14387736
-0.05944596,-0.16033143
-0.0951382,-0.19721322
-0.08758043,-0.21163982
-0.09025876,-0.20612487
-0.099338494,-0.21496852
-0.115265705,-0.23286486
-0.11767788,-0.24403283
-0.10940136,-0.23799469
-0.08715489,-0.21532567
-0.088082656,-0.2024791
-0.098912075,-0.2133141
-0.09160323,-0.21467127
-0.050222915,-0.17754237
-0.05506262,-0.15597989
-0.084781826,-0.18560869
-0.09987075,-0.21507975
-0.10288939,-0.22444053
-0.097114004,-0.22039036
-0.11061072,-0.22671661
-0.10847548,-0.23405598
-0.11770851,-0.23882271
-0.11554452,-0.24302477
-0.113857284,-0.23972516
-0.11271196,-0.23778799
-0.11494742,-0.2389388
-0.10842771,-0.23553158
-0.07987195,-0.20946433
-0.078012265,-0.19028266
-0.076388784,-0.19030944
-0.101206414,-0.20903295
-0.12698203,-0.2441587
-0.11032609,-0.24611425
-0.104211725,-0.2282787
-0.106183484,-0.22688334
-0.10709854,-0.22962792
-0.11587135,-0.2368068
-0.10906539,-0.23711276
-0.106306,-0.22995058
-0.116964936,-0.2367335
-0.10548672,-0.23515329
-0.10110536,-0.22362003
-0.10937702,-0.22790276
-0.118533924,-0.24066013
-0.12134798,-0.24807225
-0.11704059,-0.24580252
-0.11527171,-0.2413303
-0.120228164,-0.2442717
-0.11527642,-0.24392036
-0.11519465,-0.24029446
-0.108007185,-0.23507836
-0.107946664,-0.23049712
-0.12279513,-0.24234928
-0.13117664,-0.2582825
-0.14677379,-0.27441087
-0.15110372,-0.2869864
-0.13237484,-0.27473646
-0.11094944,-0.2454959
-0.10641203,-0.22939996
-0.11040822,-0.23153841
-0.11200656,-0.23591107
-0.11272037,-0.23717608
-0.077245936,-0.21052726
-0.085775636,-0.19428037
-0.09808087,-0.21195814
-0.11645956,-0.2335452
-0.10855839,-0.23800585
-0.11526545,-0.23647763
-0.11229561,-0.23888858
-0.098592095,-0.22623172
-0.11137054,-0.22733809
-0.10593531,-0.23240265
-0.10077126,-0.22421987
0.02186346,-0.12808822
-0.01121229,-0.0801965
-0.035320345,-0.12661558
-0.04586101,-0.14734136
-0.1105376,-0.20271157
-0.09604957,-0.22872782
-0.08959103,-0.20988618
-0.10890711,-0.22104464
-0.10801246,-0.23328412
-0.11638263,-0.2377445
-0.12097345,-0.24633428
-0.11070219,-0.24096042
-0.10862878,-0.23224294
-0.1145622,-0.2361948
-0.108502716,-0.23570901
-0.11526629,-0.23652112
-0.10868272,-0.2362118
-0.11069411,-0.23310207
-0.10540064,-0.23075254
-0.039837994,-0.17755447
-0.060312707,-0.15257461
-0.08570062,-0.19001202
-0.10212633,-0.21720591
-0.0482058,-0.18409698
-0.05017361,-0.15004034
-0.013950229,-0.12766474
-0.03274115,-0.12158724
-0.07930338,-0.17164166
-0.058182795,-0.18133833
-0.11191066,-0.20689337
-0.13029446,-0.25433806
-0.11112643,-0.24846087
-0.07172565,-0.20368156
-0.06644155,-0.1758846
-0.07850272,-0.18559007
-0.10728376,-0.21604446
-0.10461505,-0.2307887
-0.10813144,-0.22945742
-0.1114528,-0.23405927
-0.11006656,-0.23498161
-0.11286447,-0.2359185
-0.11052578,-0.23599413
-0.10757004,-0.23205973
-0.107913345,-0.23056209
-0.12620227,-0.24503103
-0.1447758,-0.2707689
-0.12895454,-0.26971057
-0.1222349,-0.25248107
-0.07883911,-0.21625932
-0.0793231,-0.18935432
-0.026151393,-0.15264328
0.02526366,-0.08135393
0.15243939,0.037565034
0.11901022,0.066650026
0.07729948,0.021892287
0.066040546,-0.005041859
0.017799644,-0.048158005
-0.04970776,-0.12655483
-0.0543299,-0.16404232
-0.04843753,-0.15751931
-0.07144552,-0.1710575
-0.08041725,-0.19220541
-0.07419445,-0.19130819
-0.0774467,-0.1889841
-0.0751746,-0.18966636
-0.09451521,-0.2031166
-0.111338295,-0.22805743
-0.12948607,-0.2510956
-0.12911849,-0.26091254
-0.08894168,-0.22887242
-0.0923607,-0.20500858
-0.10411893,-0.219609
-0.10695433,-0.22942328
-0.10879961,-0.23158054
-0.110921115,-0.23398614
-0.09506876,-0.22314578
-0.06299026,-0.18831041
0.0989695,-0.04650256
0.03635131,-0.010269784
0.0141508365,-0.06526221
-0.015837742,-0.09944929
-0.0898284,-0.17381804
-0.12776841,-0.24290662
-0.114426486,-0.25121683
-0.11657455,-0.24027744
-0.11899625,-0.2441721
-0.11623861,-0.24381426
-0.116081774,-0.24166209
-0.100295946,-0.22975565
