-0.05737652,-0.06162467,-0.03846137,0.002508781,-0.0021459567,0.16270515,-0.020248203,0.13297
-0.05785208,-0.060418323,-0.039022285,0.0024800228,-0.005735353,0.15936169,-0.019577932,0.12793171
-0.058012396,-0.05932054,-0.03887705,0.002410981,-0.005278983,0.15819058,-0.020768585,0.122384384
-0.057570525,-0.059129387,-0.037980724,0.0023470193,8.4356914e-05,0.16076052,-0.023201758,0.12025322
-0.057454083,-0.060393088,-0.037493106,0.0023628157,0.003999773,0.16329826,-0.023725709,0.11995894
-0.057371892,-0.06202637,-0.037064776,0.0023919984,0.0067914496,0.16587569,-0.023839487,0.12235608
-0.057449073,-0.06346787,-0.036997665,0.0024366141,0.007176071,0.16718583,-0.02328615,0.12601505
-0.058088664,-0.06419662,-0.037646018,0.0024907738,0.0031534082,0.16527398,-0.02148592,0.12695448
-0.058176395,-0.06360812,-0.03773753,0.0024700677,0.0014360388,0.16428055,-0.021749156,0.12799135
-0.05845207,-0.06285296,-0.038146313,0.0024666304,-0.001093156,0.16220531,-0.021363955,0.12648067
-0.058869388,-0.061972503,-0.038513437,0.0024471323,-0.0034454155,0.15978836,-0.021076594,0.12221681
-0.05836088,-0.061151925,-0.03777075,0.0023759964,0.00032149913,0.16147913,-0.023348574,0.12112062
-0.058660336,-0.061691735,-0.03790157,0.0023998246,0.000636766,0.16122329,-0.0228069,0.11823067
-0.058764633,-0.06228573,-0.037573878,0.002387739,0.0023213667,0.16219573,-0.023293361,0.11686734
-0.05909549,-0.06321569,-0.037450653,0.0023960758,0.0030355076,0.16261144,-0.023313869,0.115802914
-0.05910959,-0.06398077,-0.03705384,0.002390102,0.0049238065,0.16403022,-0.024061704,0.1168434
-0.059061754,-0.064774945,-0.03683446,0.0024066644,0.0061540687,0.16530393,-0.02433683,0.119249664
-0.058497313,-0.06520653,-0.03642167,0.0024178429,0.008383789,0.1676818,-0.02503492,0.124686755
-0.058626637,-0.065564536,-0.037030414,0.0024858657,0.00537318,0.1666534,-0.023240468,0.12760556
-0.05857635,-0.064803414,-0.037440475,0.002495154,0.0024103443,0.16522546,-0.022401258,0.12935992
-0.058297575,-0.06355366,-0.037669137,0.0024791108,0.00079834304,0.16414608,-0.02232964,0.13035977
-0.058457833,-0.062415563,-0.03827648,0.0024809397,-0.0023754907,0.16155821,-0.02128924,0.12785302
-0.058359195,-0.061201785,-0.038297217,0.0024368688,-0.0026997335,0.16050728,-0.021741116,0.12477631
-0.058186278,-0.060659986,-0.03806173,0.0024015463,-0.0010228017,0.16081262,-0.022549024,0.122127235
-0.057550702,-0.060838193,-0.037312564,0.002372112,0.0037206756,0.163818,-0.024119888,0.123209886
-0.057044484,-0.06190128,-0.036903273,0.0024017044,0.007070471,0.16675863,-0.02432385,0.12690325
-0.05695314,-0.06299432,-0.037079196,0.002462026,0.00664847,0.16766685,-0.023057954,0.13078868
-0.057827443,-0.0633734,-0.03817873,0.0025264767,0.00025522066,0.16403697,-0.020138111,0.12967736
-0.058582008,-0.062338207,-0.03878141,0.0024934246,-0.0045846603,0.16015697,-0.019523105,0.12546837
-0.05891627,-0.06101861,-0.038741864,0.00241942,-0.0052212006,0.15818134,-0.020828964,0.12010043
-0.058170885,-0.060357686,-0.037614927,0.002335877,0.0011477768,0.16136241,-0.024109693,0.11933268
-0.058194965,-0.06150101,-0.03745159,0.0023741643,0.0036326633,0.16289712,-0.023893692,0.118434265
-0.058038417,-0.06274781,-0.037001275,0.0023906983,0.006294655,0.16527973,-0.024160268,0.120395504
-0.058044393,-0.06398831,-0.036898486,0.0024280346,0.0069566113,0.16661151,-0.02376945,0.123666555
-0.05837188,-0.06464224,-0.037284423,0.0024714298,0.0045250235,0.1657919,-0.022560531,0.12566832
-0.058791302,-0.0643413,-0.03777978,0.0024830278,0.0009810104,0.16364264,-0.021640586,0.12544602
-0.059097756,-0.06342322,-0.03809669,0.002460319,-0.0015236838,0.16148244,-0.021557374,0.12331965
-0.0600141,-0.06260126,-0.03878743,0.002446862,-0.0056549627,0.15748526,-0.020643791,0.11618307
-0.060004156,-0.061681543,-0.03812164,0.0023526677,-0.002767818,0.15785533,-0.023047188,0.11105639
-0.05982853,-0.062193245,-0.03730965,0.0023155536,0.0024456156,0.16036582,-0.024993407,0.10856983
-0.059477236,-0.06382062,-0.03642577,0.0023223194,0.00818395,0.16437508,-0.026282469,0.11035134
-0.058910504,-0.065892115,-0.03566985,0.0023648308,0.012986276,0.16889158,-0.02690814,0.11708649
-0.058930278,-0.06768771,-0.03594998,0.0024619142,0.011751586,0.16998178,-0.025207225,0.12388875
-0.058884848,-0.06782995,-0.03645815,0.0025167237,0.008088996,0.16923897,-0.023708835,0.12998253
-0.05883126,-0.066581935,-0.037216347,0.0025404037,0.003061374,0.16674636,-0.02233428,0.13341467
-0.058284987,-0.06436821,-0.037603036,0.002515347,0.00036277404,0.16503091,-0.022229707,0.13565743
-0.05754083,-0.062216546,-0.03786838,0.002491909,-0.00072106824,0.16404499,-0.022228668,0.13677333
-0.057204768,-0.060610905,-0.038399763,0.0024906858,-0.0028165195,0.1622024,-0.02119964,0.13504739
-0.056798022,-0.059302278,-0.0384702,0.002457887,-0.0027972443,0.1616138,-0.021225251,0.13292071
-0.056533825,-0.058718234,-0.03841796,0.0024355736,-0.0018199867,0.1616927,-0.02135665,0.13073745
-0.05613515,-0.05872897,-0.038034733,0.002414731,0.00090224994,0.16330917,-0.022059018,0.13050395
-0.056399316,-0.059460774,-0.038253166,0.0024432181,0.00048469898,0.16305405,-0.0210637,0.1290444
-0.05639697,-0.05991029,-0.038002614,0.0024304395,0.0016511932,0.16395262,-0.02149673,0.12929936
-0.056764487,-0.06050548,-0.038189337,0.0024478845,0.0007695822,0.16339129,-0.020952115,0.12851346
-0.056968626,-0.06069653,-0.038143523,0.0024391033,0.00063057616,0.16321854,-0.021178894,0.12792899
-0.05739216,-0.060895093,-0.038321953,0.0024419057,-0.0004983078,0.16218235,-0.02092307,0.12599461
-0.05798739,-0.060967118,-0.038514793,0.0024332923,-0.0019584328,0.1606254,-0.020742135,0.12232216
-0.0578994,-0.060932506,-0.037904438,0.0023838491,0.0008726538,0.16194957,-0.022545299,0.12122965
-0.058245927,-0.06170093,-0.03786187,0.002399263,0.001560871,0.16211855,-0.022520082,0.11947817
-0.05845029,-0.06242059,-0.03760016,0.002397321,0.0027560177,0.1628934,-0.02294549,0.11884999
-0.058392063,-0.06315661,-0.03719605,0.0023957712,0.004816864,0.16448955,-0.02371144,0.120352104
-0.058079977,-0.0638888,-0.036831636,0.0024110195,0.006922826,0.16656356,-0.024259176,0.12424863
-0.058299307,-0.06450571,-0.037257746,0.0024674092,0.004748494,0.1659169,-0.022872342,0.12639718
-0.058939137,-0.06426375,-0.03801892,0.0024948416,-0.0001442473,0.16287841,-0.021175418,0.1249222
-0.05861557,-0.063068524,-0.03770683,0.0024338781,0.0004946206,0.16291553,-0.022632902,0.1252372
-0.058919717,-0.062553704,-0.03813761,0.0024424011,-0.0014076611,0.16101904,-0.021964934,0.122294076
-0.059276953,-0.0620446,-0.038281005,0.002418829,-0.0024345464,0.15950793,-0.021917341,0.11776457
-0.059840877,-0.06197067,-0.0382889,0.0023886496,-0.0026490279,0.1582413,-0.022194633,0.11186373
-0.059857074,-0.06233179,-0.03751544,0.002333467,0.0014062162,0.1600227,-0.02416754,0.10887056
-0.05967474,-0.063696474,-0.036682263,0.0023252044,0.0065604667,0.1633178,-0.02569505,0.109556034
-0.05810384,-0.06536966,-0.035005778,0.0023192568,0.016420297,0.17133574,-0.02863133,0.12044272
-0.057499956,-0.06772163,-0.035182495,0.0024658304,0.017081628,0.17451109,-0.026679609,0.13226138
-0.057782367,-0.068228655,-0.0365783,0.002602595,0.008946744,0.17182906,-0.022441128,0.1395087
-0.05876069,-0.06627657,-0.038537003,0.0026477065,-0.0036724727,0.16418111,-0.018409468,0.13839555
-0.05805762,-0.06232808,-0.038538042,0.0025155963,-0.005755044,0.16157313,-0.020446835,0.1378542
-0.057260934,-0.05952928,-0.038626157,0.0024554785,-0.0052031563,0.16041479,-0.021509362,0.13550383
-0.056676533,-0.058053255,-0.038643293,0.0024304092,-0.0038523166,0.16029738,-0.021633068,0.1320297
-0.056774355,-0.057829622,-0.038839277,0.0024280334,-0.0038138453,0.15953134,-0.020812387,0.12679292
-0.056926645,-0.058176097,-0.038532965,0.0023958657,-0.0018886297,0.16011302,-0.021305472,0.12263015
-0.05674007,-0.059148595,-0.03773542,0.002364663,0.0028161763,0.16301927,-0.022894787,0.122326426
-0.056829773,-0.06085349,-0.037397657,0.0023940045,0.0053938148,0.16517581,-0.023004623,0.123795934
-0.057219252,-0.062365286,-0.03746963,0.0024380814,0.0049902652,0.16566037,-0.022217639,0.12539935
-0.057354666,-0.06304409,-0.037416693,0.0024511758,0.004614264,0.16609596,-0.02222256,0.12810367
-0.05760582,-0.063163765,-0.037727796,0.0024734305,0.002502542,0.16509439,-0.02163157,0.12955092
-0.0577065,-0.062601134,-0.037971675,0.0024713045,0.0006104375,0.16387448,-0.021435294,0.12987903
-0.058259327,-0.061892886,-0.038606763,0.0024759544,-0.0031536948,0.16081011,-0.020381374,0.12626374
-0.05855427,-0.060943116,-0.038635816,0.0024267856,-0.0039758515,0.15917039,-0.020998469,0.12157608
-0.05818986,-0.060529314,-0.037883602,0.0023639468,0.00016006295,0.16101706,-0.023210498,0.11983256
-0.05804367,-0.06132766,-0.03746396,0.0023713165,0.0034204305,0.16300194,-0.023829047,0.119507805
-0.058621358,-0.06262832,-0.037690293,0.0024157038,0.0025796385,0.16263406,-0.022637056,0.11775601
-0.0584715,-0.063293405,-0.03709518,0.0023924129,0.0051368778,0.16464554,-0.023840053,0.11961799
-0.058674406,-0.06419917,-0.037155867,0.002425207,0.005007227,0.16498493,-0.023457123,0.12121262
-0.058036745,-0.06441207,-0.036612574,0.002418161,0.0076491153,0.16755502,-0.024595361,0.12661156
-0.05793147,-0.06473347,-0.037024006,0.0024785087,0.0058907107,0.1673634,-0.023300389,0.13054295
-0.057843182,-0.06412828,-0.037510183,0.002504798,0.002808452,0.1660314,-0.022111408,0.13291766
-0.05798576,-0.06294502,-0.03818257,0.0025101483,-0.0013159544,0.1632572,-0.020897266,0.13217239
-0.058092,-0.061409783,-0.038590483,0.0024775383,-0.003988878,0.16069448,-0.020632269,0.12900372
-0.057449024,-0.060083136,-0.03807336,0.0024085387,-0.0011353293,0.1617534,-0.022497041,0.12806785
-0.05709505,-0.05998512,-0.037899308,0.0024090428,0.0010132614,0.16283983,-0.022752447,0.12736416
