-0.038314924,-0.040982813,-0.07226427,0.014780225,0.025624666,0.002964763,0.029723844,0.12968971
-0.03741597,-0.042855307,-0.07323093,0.013521906,0.025699278,0.002776146,0.029174434,0.118431695
-0.035242483,-0.046747148,-0.07392685,0.0100988075,0.025395475,0.002608742,0.029255712,0.11949363
-0.03365912,-0.049592935,-0.07359923,0.0073926733,0.024801131,0.0026249208,0.030068958,0.1345039
-0.03580279,-0.047387637,-0.07237112,0.010403028,0.024147468,0.0027883574,0.030336231,0.13862553
-0.03658282,-0.04589994,-0.07225129,0.011493409,0.024354694,0.0028890383,0.030442858,0.14043073
-0.036981065,-0.044566967,-0.07217942,0.012106011,0.024671208,0.0029378135,0.030442448,0.14040783
-0.03825059,-0.042912196,-0.072248004,0.014143944,0.024815213,0.0029055262,0.029878369,0.12910731
-0.03610233,-0.045232803,-0.073161475,0.010985215,0.025236739,0.0028006202,0.029964019,0.13109562
-0.036623523,-0.045186378,-0.07284047,0.011751552,0.024847532,0.0027678977,0.029810624,0.12780876
-0.037053335,-0.045667503,-0.07313722,0.012368822,0.02460146,0.0026903811,0.029410254,0.11936809
-0.034232195,-0.049349617,-0.07371789,0.007905002,0.02464354,0.0026379216,0.030078301,0.1320871
-0.03695322,-0.046880737,-0.072555564,0.0118455645,0.023839671,0.0027105222,0.029857289,0.12625322
-0.036343742,-0.04787547,-0.07319581,0.010822494,0.024003817,0.00267779,0.029845223,0.12523702
-0.03637742,-0.04821621,-0.07317956,0.010686446,0.023793135,0.002644564,0.029826432,0.12346767
-0.035452157,-0.049439825,-0.07326527,0.009131152,0.023725512,0.0026426604,0.030174473,0.12949105
-0.03587996,-0.048727363,-0.072726995,0.00966361,0.023545314,0.002720671,0.030469464,0.13479626
-0.035555128,-0.048032917,-0.07236638,0.009173827,0.023815248,0.002848821,0.031012243,0.1462883
-0.038406074,-0.04385152,-0.071557365,0.013666045,0.023899036,0.0029632112,0.030540444,0.13818675
-0.037717577,-0.04378441,-0.07242591,0.012928658,0.0246522,0.002908945,0.03022042,0.13314278
-0.03644795,-0.044763442,-0.072747454,0.01119318,0.024967393,0.0028530098,0.030263819,0.1350709
-0.03753401,-0.04391604,-0.07254992,0.01298682,0.024756998,0.0028181758,0.029817108,0.12684302
-0.036284156,-0.045837693,-0.07324792,0.011165029,0.024876827,0.0027259735,0.029732635,0.12563004
-0.035630766,-0.04717723,-0.073210366,0.010082489,0.024600584,0.002694238,0.029904677,0.12874104
-0.034692746,-0.048166648,-0.0728995,0.008539037,0.024491584,0.0027701412,0.030565746,0.1417719
-0.03605022,-0.04574771,-0.07188261,0.010584521,0.024423633,0.0029511235,0.030904187,0.14933881
-0.037854932,-0.042540874,-0.07149036,0.013518951,0.024794709,0.00306807,0.030641006,0.14583622
-0.03979352,-0.04023004,-0.07196779,0.01669891,0.025127694,0.002980209,0.029549606,0.12405491
-0.037339095,-0.04375761,-0.07370675,0.013111401,0.025543299,0.0026998445,0.028998388,0.112487264
-0.034790095,-0.048414975,-0.074265726,0.009064233,0.025011992,0.002503421,0.02916725,0.1152715
-0.032629,-0.051956,-0.07376612,0.005432511,0.024335496,0.0025614756,0.030379284,0.13805969
-0.03673641,-0.047404,-0.07195339,0.011437141,0.023456898,0.002786786,0.030361693,0.13638642
-0.036823727,-0.04657141,-0.072434686,0.011538372,0.024002105,0.0028489234,0.030388417,0.13679212
-0.03681667,-0.045696042,-0.07239691,0.011508941,0.024309743,0.0028736212,0.030444475,0.13761123
-0.037513915,-0.044481315,-0.072358474,0.012676914,0.024471557,0.0028687785,0.030165743,0.13234256
-0.037382342,-0.044725437,-0.07281981,0.012588284,0.024633024,0.0027901551,0.02980944,0.1254533
-0.03653794,-0.046288595,-0.07330364,0.011321981,0.024583722,0.002683254,0.029632749,0.121862456
-0.037637517,-0.046706997,-0.07349528,0.0128711,0.02398287,0.0025431248,0.028894302,0.1059907
-0.03420492,-0.05227689,-0.074629426,0.0073736035,0.023779076,0.0023752968,0.029316394,0.11341497
-0.034100838,-0.053529758,-0.0737008,0.0067809275,0.022809753,0.0024317282,0.030038727,0.124990314
-0.03507626,-0.052302055,-0.0728243,0.007957077,0.022430688,0.0026065712,0.030670762,0.13549171
-0.03575799,-0.05003981,-0.072133034,0.008858299,0.02271847,0.0028131632,0.031268258,0.14709426
-0.03821774,-0.045432504,-0.071386255,0.012743563,0.023163103,0.002974396,0.031017508,0.14351767
-0.03807651,-0.04389052,-0.07189971,0.012911165,0.024099382,0.0029861443,0.030744884,0.14017898
-0.037730318,-0.04323375,-0.07218107,0.012758539,0.02465171,0.0029471738,0.030465264,0.13653639
-0.036431987,-0.04396699,-0.07246492,0.011147836,0.02510453,0.0029241703,0.030547958,0.1406446
-0.036430344,-0.04336928,-0.072118625,0.011444163,0.025259051,0.0029771025,0.030625572,0.14483511
-0.03786745,-0.04152079,-0.071899414,0.013923064,0.025359489,0.003004973,0.030160319,0.13769852
-0.03689642,-0.042412538,-0.07257519,0.012684494,0.02577625,0.002940437,0.029991403,0.13554075
-0.036352884,-0.043172974,-0.07267049,0.011954492,0.025775703,0.0028988703,0.029969467,0.13568108
-0.035594992,-0.044020854,-0.072621286,0.0108460905,0.02578201,0.002915404,0.030248445,0.14193688
-0.03739125,-0.04227639,-0.07214106,0.013593493,0.02549769,0.0029487915,0.029899506,0.13517721
-0.0361057,-0.043640718,-0.07277719,0.0116852345,0.025828805,0.0029075677,0.030001165,0.13737297
-0.03682399,-0.04314681,-0.07251435,0.012725297,0.025577217,0.0028946279,0.029831532,0.13349362
-0.03623483,-0.04411017,-0.072848685,0.011803137,0.025607739,0.002854309,0.029840348,0.13334687
-0.03670569,-0.044177465,-0.07280948,0.012430581,0.025348911,0.0028169048,0.02964557,0.12871505
-0.036829364,-0.045004357,-0.073174484,0.012491535,0.025112778,0.002726687,0.029328287,0.12116391
