-0.1168321,-0.6164296,0.08621929,0.5080261,-0.103221565,0.16409579,-0.15478058,0.08189979
-0.12501572,-0.6144512,0.0995121,0.50255924,-0.10926675,0.16663831,-0.16530293,0.07691312
-0.12620232,-0.6241948,0.10560101,0.5049799,-0.109838806,0.16906317,-0.16643295,0.071955465
-0.11758389,-0.63819945,0.095101,0.514436,-0.10318219,0.16866398,-0.15503842,0.072331764
-0.11343727,-0.6331335,0.082497984,0.5139726,-0.10044154,0.16423911,-0.15091936,0.07829891
-0.11258773,-0.6290602,0.08402732,0.5139917,-0.100030616,0.16463867,-0.14887682,0.08139673
-0.112253524,-0.6283709,0.0835803,0.5143318,-0.099736415,0.16500838,-0.14825907,0.08110007
-0.11783549,-0.6193904,0.0869131,0.50737834,-0.10410812,0.16413648,-0.15651175,0.0805333
-0.11829918,-0.62604266,0.095184974,0.5106084,-0.1042149,0.16755082,-0.15566017,0.07746859
-0.119490206,-0.6250608,0.09093013,0.50827616,-0.10507806,0.16578893,-0.15858948,0.07635624
-0.12510298,-0.6188946,0.09814074,0.5025774,-0.10951322,0.16590254,-0.1662134,0.07598124
-0.11970272,-0.6342993,0.10072754,0.5121222,-0.10508093,0.16952053,-0.1571979,0.07324028
-0.12067902,-0.626188,0.08872447,0.5063721,-0.10610268,0.16445872,-0.16126096,0.07556121
-0.122754484,-0.62458086,0.098949246,0.5058239,-0.10786178,0.16678277,-0.16244422,0.076359235
-0.12397368,-0.626215,0.09890937,0.5050897,-0.10867359,0.16712137,-0.16438833,0.07381769
-0.12067824,-0.63239014,0.09737037,0.5094977,-0.1061475,0.16776109,-0.1596328,0.07389664
-0.11667843,-0.63377565,0.08952795,0.51199853,-0.10317672,0.16609542,-0.15478104,0.07609246
-0.10985737,-0.6382709,0.08320942,0.51875186,-0.09798937,0.16587202,-0.14498846,0.07953895
-0.11238908,-0.62496877,0.07868278,0.51169354,-0.100190565,0.16245852,-0.14974813,0.082753845
-0.116348006,-0.6222184,0.08951201,0.5099239,-0.103145875,0.16551316,-0.15357265,0.08116068
-0.11552842,-0.6283418,0.089796916,0.5127681,-0.10217587,0.16678956,-0.15230298,0.07802187
-0.119359404,-0.6214177,0.08902383,0.5070288,-0.10517476,0.16470535,-0.15873906,0.07825636
-0.12172041,-0.62327516,0.09783673,0.5069744,-0.10686915,0.16711295,-0.16075063,0.07641823
-0.120272964,-0.62883836,0.09547089,0.50927335,-0.10560547,0.16735703,-0.15902159,0.074597485
-0.11270985,-0.6378025,0.087725915,0.5173504,-0.099797726,0.16707903,-0.1485915,0.076723166
-0.10690886,-0.636379,0.07634071,0.5202189,-0.09551619,0.16398582,-0.14150788,0.081749074
-0.10782061,-0.6268138,0.075535685,0.5166715,-0.096435346,0.16264799,-0.14279972,0.085194714
-0.11987228,-0.6099498,0.08696197,0.50316256,-0.10580856,0.16295272,-0.15942532,0.08288673
-0.12972446,-0.61275035,0.10901348,0.49941605,-0.11291445,0.16838448,-0.17101523,0.07483183
-0.12948422,-0.62665445,0.11077718,0.5033864,-0.11225371,0.1701957,-0.17092787,0.06849695
-0.11614228,-0.64496124,0.0952277,0.51736957,-0.10207008,0.16942993,-0.15302417,0.07080389
-0.11424067,-0.6305841,0.07973596,0.5114033,-0.101299785,0.16247383,-0.15297559,0.079149745
-0.11536954,-0.62669337,0.08890851,0.51133376,-0.10237582,0.16532953,-0.15234046,0.08107867
-0.11450594,-0.6294306,0.08718442,0.51293445,-0.10151393,0.16595218,-0.15121844,0.07898918
-0.11648067,-0.6248499,0.0869099,0.5099291,-0.103081666,0.16484155,-0.15454896,0.07945927
-0.12094858,-0.6208876,0.093750805,0.50605166,-0.10647556,0.16573602,-0.16028742,0.07802011
-0.12416524,-0.622538,0.099866845,0.5047087,-0.1087755,0.16725732,-0.16434057,0.07484992
-0.13415316,-0.61379343,0.10759694,0.49462116,-0.116433635,0.1664452,-0.17904477,0.07189146
-0.133052,-0.62893814,0.1207868,0.50141877,-0.11526715,0.17149267,-0.1752477,0.067064434
-0.124716766,-0.6396754,0.10168675,0.5081365,-0.10890622,0.16890532,-0.16573513,0.067341894
-0.11733536,-0.63892657,0.090665154,0.51222414,-0.1038051,0.16606717,-0.15611997,0.074599825
-0.11010313,-0.6400789,0.08268975,0.5180067,-0.098421484,0.16532296,-0.14569214,0.07956566
-0.11013123,-0.629903,0.07764658,0.51445043,-0.098657355,0.16285218,-0.14645928,0.083206125
-0.11199038,-0.62636036,0.083404236,0.5136012,-0.10000499,0.16465038,-0.14793696,0.0829161
-0.11370824,-0.6254878,0.08507932,0.5125668,-0.10108785,0.16517381,-0.15031055,0.08086247
-0.1116539,-0.63010347,0.084884755,0.51620203,-0.09926869,0.1660437,-0.14712611,0.08019612
-0.10876207,-0.63117164,0.079423144,0.5183489,-0.096936196,0.16476516,-0.14360121,0.081580736
-0.11208326,-0.62192464,0.0800615,0.5127,-0.09959108,0.16326408,-0.14861852,0.08311554
-0.11449918,-0.62275845,0.087652914,0.51243657,-0.10127236,0.16578016,-0.15076481,0.080998726
-0.114475146,-0.6259939,0.08692428,0.51325184,-0.10105644,0.16598088,-0.15100223,0.07908173
-0.1109976,-0.63096523,0.083790466,0.5173338,-0.0983239,0.16591895,-0.1461958,0.079869956
-0.11378268,-0.62221396,0.08165958,0.51149726,-0.100651234,0.16348447,-0.15103741,0.08156366
-0.113964595,-0.6258375,0.088354565,0.51386005,-0.10070963,0.16630186,-0.14984728,0.08034128
-0.11550289,-0.62397736,0.08581673,0.5112528,-0.101870045,0.16502164,-0.15291211,0.07929749
-0.1161808,-0.625076,0.08946478,0.5116011,-0.10240473,0.16601732,-0.15332827,0.07900119
-0.11877806,-0.622529,0.09032294,0.5084061,-0.10441905,0.16548195,-0.15734781,0.07801164
-0.123955935,-0.6190802,0.09739536,0.50385565,-0.10843542,0.16619286,-0.16431275,0.07628721
-0.12012565,-0.6317337,0.09950618,0.51107,-0.10529511,0.16892801,-0.15799616,0.073698185
-0.11950921,-0.6279588,0.089528,0.5083407,-0.105051644,0.16521826,-0.15913767,0.075575285
-0.1205049,-0.62584084,0.09487476,0.5076616,-0.106028534,0.16621323,-0.15958728,0.0770006
-0.117410906,-0.6319646,0.09277804,0.5118539,-0.10355645,0.1671681,-0.15500656,0.07602134
-0.11143743,-0.6364242,0.08405026,0.51719815,-0.0990161,0.1659092,-0.14726801,0.07845589
-0.11358592,-0.62491804,0.08099796,0.5112257,-0.10095616,0.16304225,-0.15117903,0.08184153
-0.1233231,-0.61379796,0.09449137,0.5020103,-0.108491644,0.16475256,-0.16374716,0.079668
-0.12035842,-0.6309998,0.10238594,0.5111787,-0.105686046,0.16996342,-0.1577254,0.073883004
-0.12119619,-0.62605083,0.09007218,0.50645113,-0.106427945,0.16507171,-0.16178444,0.07470378
-0.12727155,-0.6186985,0.10199543,0.5008388,-0.111322545,0.16620292,-0.16911882,0.07542957
-0.13361046,-0.6192326,0.11241135,0.49701107,-0.11596111,0.16835272,-0.17728902,0.07042673
-0.12957565,-0.6334212,0.11305623,0.5042282,-0.11266866,0.17061825,-0.1712025,0.0672518
-0.12072149,-0.6406458,0.09625603,0.5108528,-0.10609262,0.16782585,-0.1604347,0.070390046
-0.10103487,-0.6580997,0.07748021,0.5315415,-0.091042206,0.16731945,-0.13248982,0.078820854
-0.095130995,-0.6410079,0.058189247,0.52835995,-0.086903684,0.15882574,-0.12680878,0.090099424
-0.105197616,-0.6154913,0.06848492,0.5142791,-0.09505643,0.15934698,-0.1397298,0.092361555
-0.123326495,-0.6014843,0.0928994,0.49942204,-0.1087293,0.16415638,-0.16327788,0.08344347
-0.11905571,-0.6312012,0.10584397,0.5144183,-0.10440741,0.17231615,-0.15472615,0.07317976
