0.0590892,0.13061666
0.063481964,0.119014144
0.07573973,0.112799
0.08510402,0.118731685
0.06945616,0.12934297
0.0722709,0.12895031
0.07162466,0.13060948
0.05951655,0.12887512
0.07692614,0.12097725
0.066670105,0.124173276
0.06298896,0.118200354
0.08750846,0.11461542
0.06076696,0.12443041
0.07252855,0.11596624
0.07120419,0.115942724
0.07843963,0.11675434
0.07483051,0.12285793
0.0816846,0.12851204
0.059218556,0.13497636
0.0693314,0.12579453
0.07541257,0.12542109
0.061036516,0.12656128
0.07222313,0.11845374
0.074983105,0.11947769
0.08315811,0.12516034
0.0742107,0.13616975
0.06489068,0.1388933
0.050035648,0.13015963
0.06737835,0.11157284
0.07789404,0.10826868
0.09182455,0.1172366
0.06091748,0.131122
0.07373907,0.12408633
0.07386702,0.1268461
0.06534353,0.1280017
0.065561734,0.122066945
0.070043854,0.11660104
0.05635807,0.11068306
0.08472573,0.09970198
0.08102059,0.11054944
0.07847723,0.11907213
0.08139687,0.12724844
0.06512478,0.13480926
0.06996502,0.13086507
0.06887786,0.13008982
0.07584129,0.13010807
0.07285486,0.13525863
0.061137613,0.13569038
0.07095806,0.1286233
0.07155527,0.12903775
0.0762436,0.13129546
0.060726672,0.13389815
0.07526928,0.12736146
0.066054836,0.12986049
0.07141775,0.12633093
0.06590263,0.12540877
0.064665936,0.11933716
0.08331305,0.11622505
0.06573962,0.123995855
0.071517214,0.11946957
0.078461975,0.12095641
0.07848846,0.12855273
0.0610119,0.13280348
0.05807705,0.12189462
0.08704693,0.11439623
0.061695788,0.123999715
0.0643911,0.11413602
0.0679868,0.10603313
0.08377928,0.10422241
0.08096141,0.1148425
0.103243165,0.13015139
0.06348896,0.15565996
0.048552956,0.14830759
0.048878055,0.1263135
0.09590086,0.11368399
0.074869476,0.13377813
0.06259723,0.13624644
0.058526497,0.12731893
0.07360873,0.11739868
0.08412779,0.12181303
0.0703119,0.13220306
0.064521894,0.1309489
0.07507235,0.12715913
0.068305366,0.13007003
0.069380224,0.12797403
0.058594204,0.12366341
0.07157688,0.11281292
0.08595201,0.11541687
0.071195334,0.1267288
0.057104353,0.123558015
0.08515376,0.11501011
0.070209645,0.12526001
0.085208215,0.12828232
0.06356051,0.13871713
0.06569994,0.1329375
0.06437732,0.12762663
0.06835035,0.12146819
0.08503579,0.12221891
0.06915817,0.13309419
0.06365513,0.13077241
0.062070537,0.12282628
0.060329378,0.11186944
0.051482875,0.09550802
0.06880698,0.0740123
0.104459435,0.07510324
0.10613737,0.10616665
0.02224729,0.12096914
0.0779178,0.07939803
0.0750045,0.08061615
0.10910293,0.08888804
0.09555574,0.12225543
0.06610434,0.14136358
0.04968324,0.13417661
0.07966214,0.11915109
0.07443496,0.12634574
0.06751448,0.12851578
0.059059843,0.122847944
0.08011156,0.114541225
0.08753976,0.12494861
0.06946634,0.13842493
0.058666028,0.13589512
0.06701839,0.12565552
0.060039792,0.11928188
0.07345359,0.10957404
0.08280471,0.112561844
0.09719782,0.1275243
0.051645834,0.14494699
0.056470796,0.12746473
0.07888107,0.11708316
0.07525752,0.12360848
0.07182556,0.12720433
0.07233726,0.12847467
0.041442342,0.122389026
-0.0070502036,0.074600376
0.12554845,0.015516987
0.08842907,0.054794915
0.08159645,0.06466804
0.06434645,0.064930394
0.08108866,0.05505873
0.093007244,0.06184583
0.10911394,0.08338161
0.06744358,0.109247826
0.07428918,0.105134375
0.07995929,0.10762005
0.08665822,0.11695825
0.07375359,0.12975577
0.063383445,0.13082737
0.051583197,0.11996101
0.072262526,0.10260568
0.08364647,0.1039334
0.0682275,0.111139245
0.0383971,0.09825423
0.07639117,0.06763442
0.10487885,0.07465073
0.09046412,0.10202408
0.07521668,0.11667878
0.06579122,0.11784237
0.0826515,0.11540008
0.07036775,0.12370577
0.07929406,0.12511705
0.06863759,0.13145092
0.06894137,0.12976022
0.06933152,0.12810689
0.07262175,0.12740141
0.065525375,0.12758541
0.047512896,0.11702791
0.07012165,0.09511298
0.07385565,0.09111904
0.09734797,0.09626895
0.095654555,0.1209568
0.056751672,0.13759054
0.064158715,0.12542689
0.07169486,0.11957709
0.073184624,0.119855806
0.07952412,0.12312861
0.06537486,0.12858272
0.0683481,0.123531945
0.07984337,0.12320975
0.06187094,0.12801611
0.06751076,0.119633384
0.07827137,0.117645785
0.079805784,0.124972194
0.07348549,0.13299902
0.066245355,0.1349701
0.06805643,0.13145144
0.074287765,0.13052419
0.06647363,0.13279256
0.070310995,0.12974402
0.06437124,0.12796026
0.070898086,0.122543104
0.08382871,0.1252809
0.077841364,0.13773997
0.082208164,0.14805916
0.07070685,0.16054547
0.051267523,0.1606211
0.04908087,0.14323126
0.06463907,0.124917544
0.07533858,0.12030402
0.07403519,0.1239913
0.071924075,0.12659694
0.04150078,0.119901516
0.07828969,0.09531446
0.085698634,0.10141333
0.09039135,0.11578942
0.06482432,0.12932627
0.07555999,0.12586136
0.06772848,0.12886593
0.059787154,0.12362984
0.081900746,0.11652958
0.06748927,0.12356538
0.067660615,0.119473085
-0.028323228,0.08926838
0.09302002,0.0022303541
0.113211036,0.021961804
0.09415478,0.053137306
0.13234372,0.08122307
0.058507428,0.123142414
0.06640885,0.11126227
0.087553024,0.109699816
0.07214321,0.121855654
0.07899144,0.12449061
0.07408809,0.13188468
0.061578233,0.13303164
0.0683707,0.12529482
0.07583288,0.12415765
0.06650375,0.12687157
0.07673687,0.12469203
0.06529472,0.12792662
0.072667986,0.123809956
0.06667589,0.12380456
0.017976867,0.105903186
0.08815142,0.061156195
0.10306797,0.07690277
0.091896296,0.10342352
0.027600085,0.10721267
0.07138647,0.06671845
0.046939425,0.05348575
0.09628701,0.032017894
0.12365291,0.058198575
0.058442462,0.09103966
0.11919611,0.08932513
0.0880808,0.12879293
0.05545764,0.140064
0.036261044,0.11976689
0.0652156,0.08675404
0.08760477,0.08132716
0.102672845,0.09836234
0.070849806,0.12144385
0.073661394,0.121643506
0.073137894,0.12389909
0.07014859,0.12526464
0.07352182,0.12512995
0.06896852,0.12665899
0.06850447,0.124421775
0.07140633,0.12219536
0.08672612,0.12609985
0.0859324,0.14306518
0.055513036,0.15432262
0.061974555,0.14306118
0.032630786,0.12776421
0.07114632,0.09429625
0.031360082,0.079577684
0.031454153,0.027916173
-0.040795438,-0.047363963
0.088922314,-0.13755327
0.13232243,-0.10579012
0.09428207,-0.05920891
0.12426856,-0.035307314
0.14739792,0.017507844
0.08028432,0.071353965
0.068413064,0.07240632
0.09483282,0.070472576
0.084995426,0.08782015
0.069944665,0.09484964
0.07614693,0.09147638
0.072553135,0.091982156
0.091635324,0.09460855
0.088481635,0.11261631
0.0870894,0.12980759
0.06902764,0.14350158
0.035943806,0.13559608
