-0.084698536,0.12211098,0.12489992,0.15284984,0.2951768,-0.2022396,-0.10230973,0.22446881
-0.083176196,0.11547157,0.14207542,0.14541544,0.28737497,-0.19191921,-0.11115559,0.20784278
-0.083068065,0.1085416,0.1503785,0.14314026,0.29137,-0.18880533,-0.12026702,0.17390327
-0.09085473,0.11571889,0.13849092,0.15739894,0.31770357,-0.20731531,-0.11788761,0.1700845
-0.08791804,0.12103625,0.12351446,0.15764828,0.30705774,-0.20859113,-0.10777005,0.19548127
-0.085899465,0.12079946,0.13133907,0.15199679,0.29286805,-0.20088461,-0.10831381,0.20503199
-0.08394251,0.11391776,0.1422347,0.14636533,0.28948376,-0.19318259,-0.11437966,0.18979357
-0.0866963,0.11299958,0.14350007,0.14996064,0.30102164,-0.19769749,-0.11813573,0.1736817
-0.08905175,0.117638834,0.13283062,0.15640913,0.31001958,-0.2064102,-0.11354463,0.18075022
-0.08718796,0.12025361,0.12852539,0.15486078,0.30087453,-0.20471054,-0.109058395,0.19615167
-0.085631885,0.11805143,0.13521823,0.15061742,0.29371873,-0.19891733,-0.11091604,0.19696003
-0.08658846,0.11628788,0.13848005,0.15130574,0.29976034,-0.19955683,-0.11325159,0.19064838
-0.086180925,0.11569719,0.13645019,0.15127599,0.30027488,-0.19973452,-0.113282196,0.18757299
-0.08692707,0.1168842,0.13591175,0.15234266,0.30076665,-0.201104,-0.11328274,0.18725832
-0.085086934,0.11469587,0.13800314,0.14898503,0.2939002,-0.19683744,-0.11474023,0.18185447
-0.086929694,0.1147608,0.14063194,0.15078963,0.29835233,-0.1989263,-0.11716017,0.17363907
-0.08876134,0.11763003,0.13389856,0.1555573,0.30656964,-0.20524868,-0.11386266,0.17940336
-0.086970076,0.11898328,0.13066763,0.153845,0.29946154,-0.20331147,-0.110557616,0.19056594
-0.084845714,0.11566698,0.13829505,0.14841749,0.29007336,-0.19606204,-0.113807626,0.18545845
-0.088343814,0.11640509,0.13931508,0.15341225,0.30392316,-0.20216541,-0.11540456,0.1800226
-0.08644054,0.11642952,0.13318205,0.15248936,0.30051872,-0.20149328,-0.11252848,0.18442436
-0.08928744,0.121031165,0.13156907,0.15701406,0.30660874,-0.20710081,-0.11028918,0.19528505
-0.085172966,0.11833253,0.13105871,0.15143181,0.29600233,-0.2001914,-0.10855205,0.20229499
-0.08587038,0.116679914,0.13896312,0.14999847,0.29590085,-0.19790022,-0.11269032,0.19497566
-0.08536317,0.11387938,0.13993977,0.14913593,0.29764226,-0.19685088,-0.115026005,0.18417595
-0.08674377,0.11483808,0.13891022,0.15115823,0.30048966,-0.19950421,-0.11605558,0.1778281
-0.089008555,0.11889212,0.13248727,0.15639466,0.3079196,-0.20635182,-0.11241703,0.18622567
-0.08642039,0.11931801,0.12994726,0.15341012,0.29890892,-0.20277853,-0.10920551,0.19757403
-0.08556197,0.117095575,0.13709968,0.14999364,0.29396802,-0.19803153,-0.112074845,0.19434403
-0.08503137,0.11338497,0.14181796,0.14798771,0.2943696,-0.1953144,-0.11610958,0.18064183
-0.08548266,0.11178517,0.14347851,0.14792086,0.29509473,-0.19526978,-0.11962701,0.16513859
-0.08475756,0.10955061,0.14592421,0.14580159,0.28950685,-0.19263043,-0.123670116,0.14687805
-0.087225094,0.110151336,0.14673848,0.14875826,0.29381272,-0.19632295,-0.12661508,0.13181902
-0.092046976,0.117227755,0.1344181,0.15928914,0.31000456,-0.21004978,-0.11979588,0.1447253
-0.09218046,0.12586366,0.12029761,0.16438523,0.31137648,-0.21708877,-0.10715912,0.18481186
-0.07993077,0.11422493,0.13559173,0.141459,0.2677524,-0.18761398,-0.1116433,0.18373868
-0.08740966,0.11043327,0.1580163,0.14633809,0.29054976,-0.192334,-0.12655216,0.14651017
-0.08618174,0.107481495,0.1438904,0.14868522,0.2992019,-0.19640818,-0.12502798,0.13091046
-0.09492833,0.12207631,0.12937997,0.16481267,0.31823263,-0.21718585,-0.116237745,0.155957
-0.09025846,0.12773336,0.11540732,0.16353533,0.30740744,-0.21629871,-0.10211145,0.2029089
-0.0852304,0.12368432,0.12735015,0.1522469,0.28796065,-0.20131144,-0.10321303,0.21949422
-0.08241692,0.11272405,0.14603038,0.1431888,0.28337163,-0.18890649,-0.1139212,0.19496097
-0.0874726,0.11216513,0.14602724,0.15055913,0.30571416,-0.19824143,-0.11898601,0.17273714
-0.087958306,0.11636617,0.13202955,0.15507062,0.30859113,-0.20485593,-0.11353067,0.17945457
-0.08732933,0.11979851,0.13047108,0.15424708,0.29959187,-0.20384158,-0.11065077,0.19171958
-0.0847177,0.115755625,0.13771433,0.14843617,0.29017636,-0.1960954,-0.11343022,0.18726349
-0.087487735,0.11537216,0.14075506,0.15170275,0.30082846,-0.19996464,-0.1162553,0.17831787
-0.08892274,0.11876748,0.13131647,0.15676573,0.30936623,-0.20686135,-0.11153174,0.18791594
-0.08688454,0.12056183,0.12852278,0.15452164,0.300493,-0.20422795,-0.1079397,0.20217557
-0.08483861,0.11711327,0.13651283,0.14916928,0.29216185,-0.19701655,-0.111028425,0.19896436
-0.085619666,0.1141318,0.14188698,0.14890058,0.29679772,-0.19639593,-0.11546215,0.18504645
-0.08524243,0.112310715,0.14150836,0.1482817,0.29631078,-0.19580361,-0.11783805,0.1719369
-0.08783054,0.11489822,0.13909589,0.15241408,0.30183637,-0.20111501,-0.117953144,0.16766217
-0.088640794,0.11821868,0.13225636,0.15568489,0.30457482,-0.20554899,-0.11356892,0.1777647
-0.09045399,0.124086685,0.12574539,0.16061556,0.310493,-0.2119133,-0.1070302,0.20148508
-0.08342296,0.118635006,0.13015065,0.1490477,0.2885231,-0.19726199,-0.10667743,0.20922859
-0.0844705,0.11356628,0.14631982,0.14587983,0.28946862,-0.19233666,-0.116232574,0.18708536
-0.0871778,0.11283449,0.14207144,0.15122941,0.30517435,-0.1993673,-0.11782457,0.17293602
-0.08809302,0.11729594,0.1324289,0.15500452,0.30624348,-0.20473838,-0.11345798,0.1805002
-0.08746418,0.11976662,0.13076623,0.15448186,0.30033296,-0.2040888,-0.11052789,0.19222507
-0.08648886,0.11855215,0.13396831,0.15229483,0.2973948,-0.20107512,-0.1107115,0.19591783
-0.08229835,0.111060366,0.14415626,0.14319544,0.2833915,-0.189262,-0.11732603,0.1764038
-0.07720266,0.09689293,0.17122498,0.12864919,0.26012367,-0.1700522,-0.13877138,0.107240684
-0.095504135,0.10627704,0.15904844,0.15679061,0.32043788,-0.20588471,-0.14163063,0.07701089
-0.08992501,0.114596345,0.12343627,0.15905687,0.30476832,-0.21098496,-0.12046208,0.11576867
-0.09098551,0.12271666,0.1300194,0.15762699,0.28873315,-0.20831908,-0.11647867,0.14595619
-0.08452767,0.112457186,0.14207932,0.14581081,0.2755736,-0.19268773,-0.12043585,0.14126906
-0.08792134,0.10971232,0.15167506,0.14799435,0.28830677,-0.19495709,-0.1283401,0.11982564
-0.09057017,0.11279031,0.13918355,0.15539125,0.3029466,-0.20498377,-0.124099515,0.12282449
-0.09398067,0.123779684,0.12421612,0.16494216,0.3119712,-0.21759763,-0.11259244,0.15890396
-0.086174875,0.12169128,0.12459556,0.15375994,0.28737557,-0.20356558,-0.10739775,0.18569024
-0.08665053,0.11740126,0.14066751,0.1498568,0.28801292,-0.1975597,-0.11434048,0.17954254
-0.08691163,0.113900684,0.14038305,0.1508809,0.2984903,-0.19893931,-0.11650771,0.17017148
-0.089605324,0.11859181,0.13264099,0.15691443,0.307981,-0.20697057,-0.113152,0.178713
-0.087565295,0.12062146,0.12784007,0.15551187,0.30119094,-0.20549296,-0.108565874,0.19533311
-0.08553944,0.1181699,0.13462268,0.15051939,0.29274693,-0.19879721,-0.11054675,0.1968512
-0.08355753,0.111750625,0.14467263,0.14486623,0.2874477,-0.19124497,-0.11748529,0.17674708
-0.08702927,0.11148689,0.14580275,0.14941023,0.29953843,-0.19695896,-0.12178386,0.15778106
-0.08910313,0.11588585,0.13455655,0.15551588,0.30705553,-0.20528424,-0.11708044,0.16335018
-0.08713938,0.11798431,0.13158579,0.15330224,0.29623264,-0.2026732,-0.1134996,0.17523272
-0.08246359,0.11039915,0.14581874,0.14229394,0.27683598,-0.18813498,-0.12099234,0.15686074
-0.08739767,0.1085128,0.15362744,0.14725529,0.29329255,-0.19394843,-0.12920268,0.12796651
-0.09187465,0.11517274,0.13488157,0.15902561,0.31287557,-0.20974778,-0.12113811,0.13794856
-0.09090162,0.12358367,0.12233696,0.16141994,0.3054005,-0.21339162,-0.10979668,0.17412478
-0.08722459,0.122635536,0.12757455,0.15466787,0.29176056,-0.20442697,-0.10748416,0.1947473
-0.08490326,0.115910284,0.13975969,0.14806919,0.2877042,-0.19540913,-0.113076515,0.18678628
-0.08780569,0.11510754,0.140803,0.15220265,0.30243757,-0.20054837,-0.115921274,0.17704633
-0.08699443,0.11621023,0.13380776,0.15299249,0.30193034,-0.20208348,-0.11334056,0.1804268
-0.08863019,0.12003311,0.13181488,0.15583125,0.30391237,-0.20565178,-0.11109484,0.19049013
-0.08600372,0.11844653,0.13202181,0.15217853,0.29701468,-0.2010601,-0.10979295,0.1969564
-0.08617975,0.117006704,0.1373506,0.15084983,0.2968248,-0.19906023,-0.11241404,0.19304201
-0.086168654,0.11552073,0.13777459,0.15084194,0.29936472,-0.19907151,-0.11370082,0.18738522
-0.0871492,0.11674915,0.13582423,0.15272996,0.302245,-0.20157439,-0.11333987,0.18687023
-0.08613697,0.116506994,0.13519713,0.15137146,0.29811746,-0.19994287,-0.1129474,0.18733555
-0.08369337,0.11209675,0.14284243,0.14540304,0.28717077,-0.1921297,-0.11794878,0.17232375
-0.08677219,0.11124714,0.1468928,0.14859696,0.2962266,-0.1959282,-0.12294908,0.152992
-0.08738571,0.11235294,0.1399113,0.15129,0.2992057,-0.19980136,-0.12131937,0.14834933
-0.09151962,0.12010979,0.13120723,0.15970795,0.30925065,-0.21065873,-0.11512015,0.165695
-0.09008358,0.12487656,0.12210598,0.16106564,0.30727187,-0.21275313,-0.10574476,0.19797118
-0.08418162,0.11982058,0.13064872,0.1497545,0.28699416,-0.19808763,-0.106789716,0.2068844
-0.08508658,0.114342146,0.14469899,0.14725046,0.29145047,-0.19409242,-0.11516206,0.18806195
-0.08630162,0.112537466,0.14188725,0.14993934,0.30156207,-0.19777387,-0.11735535,0.17367902
-0.08794747,0.11628823,0.13516326,0.15387443,0.30448428,-0.20315672,-0.11507743,0.17598575
-0.08846548,0.11992992,0.13041678,0.15606607,0.30417818,-0.20607758,-0.11099118,0.18899463
-0.085666984,0.11813609,0.13296011,0.1512854,0.29437864,-0.19992445,-0.11055542,0.19430856
-0.086002,0.11584024,0.13955227,0.149908,0.29534718,-0.19778398,-0.11418482,0.18662043
-0.08764129,0.11641515,0.13673972,0.15327622,0.3041764,-0.20217173,-0.11387106,0.18448874
-0.085739315,0.11602831,0.1348214,0.15087962,0.29707894,-0.19939025,-0.11303794,0.18539494
-0.086624555,0.11601368,0.13852102,0.15094236,0.29701978,-0.19920927,-0.115089126,0.18097924
-0.08747701,0.116482735,0.13619013,0.15302981,0.30198705,-0.2019372,-0.11428087,0.18095775
-0.088014655,0.11886891,0.13217029,0.1550103,0.30380237,-0.20463075,-0.11145984,0.18930398
-0.087048374,0.11954223,0.13134077,0.1539333,0.30051503,-0.20329206,-0.10951007,0.198183
-0.08578515,0.11764975,0.13510008,0.15104112,0.2965492,-0.19943787,-0.11075306,0.19811021
-0.08600416,0.1159703,0.13817643,0.15052822,0.29842076,-0.19863293,-0.113076754,0.19167183
-0.087108396,0.11673511,0.13599956,0.15278454,0.3033634,-0.20160624,-0.112845585,0.1901218
-0.086265385,0.1170497,0.13425703,0.15196545,0.29985827,-0.20072815,-0.111925885,0.19189033
-0.08673721,0.11743318,0.13566571,0.1521857,0.29985026,-0.20088023,-0.11239091,0.19183168
-0.08557143,0.115611374,0.13711432,0.15009835,0.29662204,-0.19822349,-0.11346106,0.18777798
-0.08676888,0.115755945,0.13841827,0.15136737,0.29966116,-0.1997369,-0.11489824,0.18265925
-0.08850733,0.11855974,0.13302091,0.15561406,0.3069249,-0.20531748,-0.112006195,0.18904406
-0.087665044,0.12090409,0.12853931,0.15582982,0.30429894,-0.20582612,-0.10784464,0.20340627
-0.08796854,0.122839056,0.12827288,0.15658394,0.30560654,-0.2066494,-0.105337225,0.21755399
-0.08581693,0.12109772,0.12938218,0.15339747,0.30183434,-0.20258057,-0.104326606,0.22584938
-0.08351216,0.11641897,0.13725129,0.14761548,0.29416007,-0.1949556,-0.108678624,0.21663989
-0.08354907,0.11191058,0.14510371,0.14535199,0.29421118,-0.19179575,-0.1157209,0.19270816
-0.086043335,0.11206131,0.14329359,0.1492199,0.30235445,-0.19686069,-0.11857003,0.17524062
-0.08794105,0.116064966,0.13513514,0.15403062,0.30635038,-0.20337737,-0.115424514,0.1772658
-0.08758122,0.11899559,0.13120297,0.15456006,0.30181262,-0.2042036,-0.1116776,0.1882034
-0.08663914,0.1186247,0.13353534,0.15257579,0.2975499,-0.2014937,-0.11113529,0.19346309
-0.08236071,0.11116953,0.14406753,0.14325915,0.28283355,-0.18936323,-0.11758022,0.17481238
-0.087952726,0.11170984,0.14816852,0.15005115,0.30051082,-0.1976341,-0.123245046,0.15364794
-0.08894839,0.1154448,0.13374479,0.15567613,0.30761573,-0.20558462,-0.11699141,0.16094798
-0.09053972,0.123079166,0.12620355,0.16011843,0.30756587,-0.21142556,-0.10968072,0.18639903
-0.08542429,0.12006267,0.12931964,0.15196256,0.29159442,-0.200974,-0.107804224,0.19969593
-0.086711265,0.117701404,0.1388404,0.15119323,0.29627582,-0.19933653,-0.112249345,0.19413222
-0.085555464,0.11458198,0.13822074,0.14995205,0.29837024,-0.19794084,-0.113637656,0.18658835
-0.08576419,0.11417589,0.1398701,0.14940107,0.29637155,-0.197263,-0.11610599,0.17777143
-0.08862679,0.11710686,0.13611104,0.15466487,0.30567142,-0.2039947,-0.114802115,0.17900677
-0.08622606,0.11713426,0.13259026,0.15219276,0.29783753,-0.20116653,-0.11217764,0.18545595
-0.08646484,0.11664503,0.13771333,0.15088807,0.29531294,-0.19917643,-0.11427501,0.18299465
-0.07409213,0.09716351,0.16519,0.12557766,0.25005084,-0.16643462,-0.13359004,0.12137801
-0.09090929,0.100191,0.1767054,0.14578891,0.29964796,-0.19134718,-0.1507331,0.0590194
-0.09251367,0.10856637,0.13387261,0.1595024,0.31513482,-0.21106026,-0.13131975,0.07848791
-0.09417076,0.124420315,0.12233416,0.16434647,0.29985884,-0.2173942,-0.11670879,0.12973632
-0.095520996,0.13231632,0.116757594,0.16985433,0.3093193,-0.22387831,-0.10405984,0.18432927
-0.082820185,0.12094185,0.12550448,0.14896591,0.27706656,-0.19737376,-0.10339248,0.20409212
-0.08547757,0.113984935,0.15002398,0.14587949,0.28527042,-0.19201961,-0.11734972,0.17781253
-0.088188134,0.11266479,0.14114721,0.15284851,0.30789295,-0.20139252,-0.1177846,0.16553788
-0.0883142,0.118040055,0.13038506,0.15563525,0.3048713,-0.20565425,-0.11268307,0.1778067
-0.08861732,0.12162836,0.12905511,0.1565171,0.30209306,-0.20665523,-0.10932705,0.1940222
-0.08638215,0.119693644,0.13137561,0.1529183,0.2971954,-0.2019464,-0.10854514,0.20196341
-0.08486585,0.115789115,0.13841914,0.1486782,0.2930178,-0.19627444,-0.11239245,0.194241
-0.08623573,0.11434353,0.14091636,0.14998221,0.29915518,-0.19781509,-0.11568617,0.18243302
-0.08763222,0.11634104,0.1355269,0.15351559,0.30479732,-0.20259629,-0.114105426,0.18255793
-0.086511776,0.11733555,0.13339174,0.15234485,0.2988721,-0.20128363,-0.11240988,0.1872605
-0.08757017,0.11845149,0.13463426,0.1535681,0.30101618,-0.20263949,-0.1121812,0.19051759
-0.08551554,0.11618238,0.135598,0.15041238,0.29598424,-0.1986841,-0.11250686,0.18939711
-0.08702537,0.11646819,0.13798575,0.15183122,0.29985055,-0.20029926,-0.11420747,0.18528746
-0.08603523,0.11536735,0.13665667,0.1508314,0.29818007,-0.19919161,-0.11417104,0.18261239
-0.08019401,0.1062942,0.15082414,0.13794063,0.2733003,-0.1825188,-0.124187976,0.15097158
-0.08978336,0.10887111,0.15491849,0.15029491,0.30211267,-0.19772214,-0.1315489,0.121607624
-0.091287345,0.11584237,0.13014764,0.15974396,0.31310633,-0.21102189,-0.11908418,0.14087152
-0.09132999,0.12541889,0.12198342,0.16206415,0.30434006,-0.21419902,-0.10881112,0.17911549
-0.08044472,0.11288957,0.1392245,0.14110298,0.26757973,-0.1869598,-0.11474141,0.1726106
-0.08632762,0.10758537,0.1609566,0.14388186,0.2860366,-0.18924332,-0.13031523,0.13023971
-0.08300708,0.1005079,0.15582456,0.14037377,0.28301775,-0.18562622,-0.13569155,0.09363167
-0.09359087,0.11122536,0.14655933,0.15664862,0.30597594,-0.20641147,-0.13389805,0.09089863
-0.095495306,0.12345017,0.12047044,0.16818623,0.31609794,-0.22204372,-0.11450216,0.13962938
-0.08524581,0.12099594,0.12478168,0.15163445,0.27756867,-0.20106287,-0.109497644,0.17012925
-0.09308032,0.123768665,0.1361355,0.16026725,0.3044897,-0.21060346,-0.112452984,0.17967723
-0.087169476,0.12052033,0.124603406,0.15644635,0.3029907,-0.20671776,-0.10524672,0.20025449
-0.0851917,0.118888095,0.13450074,0.14991985,0.2901887,-0.19804117,-0.109128974,0.20155866
-0.08182812,0.10912209,0.14911015,0.14117354,0.28117266,-0.18639828,-0.11946789,0.17139122
-0.08610789,0.107346945,0.15353628,0.14583907,0.29521605,-0.19218872,-0.12788583,0.13767347
-0.08985909,0.11278042,0.13844658,0.15508668,0.30801016,-0.20468871,-0.12304019,0.13784455
-0.092694014,0.12365095,0.12386581,0.1636064,0.31262773,-0.21598008,-0.11148981,0.17153949
-0.08645561,0.12269968,0.12425617,0.15466867,0.29176006,-0.2046852,-0.10613257,0.19758667
-0.08628321,0.11858397,0.13787235,0.15056758,0.29119763,-0.19857606,-0.11136287,0.19470042
-0.08596072,0.11453293,0.13974969,0.15001424,0.29806626,-0.19785869,-0.11420699,0.1845446
-0.08705195,0.11565751,0.13711081,0.15212075,0.3017375,-0.20075783,-0.114521146,0.18114513
-0.0876304,0.11783011,0.13351461,0.1539669,0.30270043,-0.20326522,-0.11255908,0.18617544
-0.086484015,0.11777478,0.133667,0.15225281,0.29797837,-0.20109789,-0.11174282,0.19030595
-0.08618652,0.116458066,0.13713361,0.15083131,0.29658696,-0.19909884,-0.11339518,0.18732859
-0.08659147,0.11571284,0.13778757,0.15129112,0.2991544,-0.19965643,-0.114463665,0.18296306
-0.08902592,0.119310364,0.13245595,0.15650323,0.3082508,-0.20642662,-0.11149944,0.19071032
-0.08871416,0.123167254,0.12530048,0.15853344,0.30889592,-0.20933051,-0.10536666,0.21158834
-0.084199466,0.119667046,0.130614,0.15023853,0.2929175,-0.19865845,-0.10585104,0.21781178
-0.08491992,0.115689926,0.14139362,0.14825927,0.2954126,-0.19551145,-0.11221509,0.20322622
-0.08118727,0.107405044,0.1488831,0.14065877,0.28489003,-0.18588306,-0.12038862,0.17105372
-0.08775843,0.109856166,0.15011209,0.14919628,0.30190927,-0.19658308,-0.126125,0.14543298
-0.08199228,0.104681335,0.14776328,0.14105397,0.28063118,-0.18684533,-0.12877022,0.1230319
-0.08330713,0.10053728,0.166379,0.13724786,0.27084053,-0.18126537,-0.14356817,0.07673705
-0.073069066,0.08084199,0.20056747,0.11545652,0.23142983,-0.15301166,-0.17395608,-0.022481347
-0.090625286,0.083143465,0.20533706,0.13658762,0.28004962,-0.17992912,-0.19013853,-0.09343454
-0.09850702,0.09769902,0.14657295,0.1604666,0.30926928,-0.21257907,-0.15776971,-0.059390087
-0.098028556,0.117598765,0.1248788,0.16485988,0.28297642,-0.21843916,-0.13305405,0.017891312
-0.09686397,0.12338344,0.1264405,0.16400973,0.2800793,-0.2162504,-0.12254138,0.074866116
-0.09742713,0.1275304,0.12114816,0.16846372,0.29771125,-0.22160774,-0.1125289,0.126561
-0.08755456,0.12138461,0.12420313,0.15417199,0.27833214,-0.20376188,-0.10953733,0.15664144
-0.08681011,0.11467738,0.14372785,0.14761657,0.2778229,-0.19444814,-0.1198595,0.14573744
-0.08987217,0.11334419,0.14133252,0.15340535,0.29910114,-0.20189993,-0.121978804,0.13794275
-0.08975127,0.117269576,0.13058475,0.1564187,0.30106172,-0.2064513,-0.116550826,0.15231822
-0.08769157,0.11812479,0.13194318,0.15299886,0.29102623,-0.20207897,-0.115016475,0.16394132
-0.087361686,0.1159849,0.1379021,0.15111732,0.29116204,-0.19931711,-0.11731759,0.16270083
