0.26551718,-0.38026986,-0.27291113,-0.0016425976,0.27203706,0.2424401,0.45071042,-0.4022322
0.2883102,-0.41567266,-0.2932153,-0.0013645925,0.28065437,0.26532775,0.4560098,-0.3719717
0.3002914,-0.43277732,-0.30254617,-0.0009825664,0.29370582,0.27098098,0.48195094,-0.35772312
0.2861323,-0.40962556,-0.28893697,-0.0007859206,0.29916546,0.25022575,0.50764376,-0.3755401
0.263835,-0.37665817,-0.27349472,-0.00088116556,0.28117806,0.2398442,0.48631206,-0.39517215
0.263031,-0.37376347,-0.27034387,-0.0011369726,0.28247663,0.2340071,0.478199,-0.40356287
0.2621146,-0.3727711,-0.26869625,-0.0012865746,0.2815954,0.23220943,0.47587058,-0.40816182
0.26817217,-0.38452584,-0.27689534,-0.0013342515,0.27342433,0.2475741,0.45652628,-0.39365456
0.281819,-0.40294197,-0.28441942,-0.001231359,0.29056513,0.2478504,0.4795583,-0.38608947
0.2772516,-0.3985744,-0.2845654,-0.001071207,0.28132072,0.25410408,0.47338048,-0.3815878
0.28827444,-0.41571048,-0.29582658,-0.0009908784,0.2810185,0.26937968,0.4638232,-0.36373034
0.2928874,-0.41879234,-0.2936725,-0.00084484805,0.30237186,0.25427517,0.50250036,-0.37075603
0.2759196,-0.3977932,-0.2871928,-0.00080889894,0.2769098,0.26110432,0.4728534,-0.37284863
0.28945118,-0.41523454,-0.29505658,-0.00086292834,0.28922746,0.26341918,0.47745782,-0.36523476
0.2914966,-0.4198245,-0.29805878,-0.00078076596,0.28852585,0.26874647,0.4804188,-0.36026722
0.28929812,-0.4148904,-0.29408133,-0.00073171454,0.29444924,0.2596057,0.49378106,-0.36646065
0.27653113,-0.39572793,-0.2837709,-0.0007742351,0.2886579,0.24940866,0.4916002,-0.38067466
0.26359802,-0.3735344,-0.26921713,-0.0009508819,0.2908651,0.2284121,0.49857047,-0.40583387
0.25430688,-0.362481,-0.2656408,-0.0012216984,0.2701625,0.23470804,0.46229762,-0.408802
0.271446,-0.38738143,-0.27681115,-0.0013791774,0.28176108,0.24234831,0.4652665,-0.39644986
0.2738614,-0.39125624,-0.27789629,-0.001252772,0.28735632,0.24124387,0.48080736,-0.39565068
0.273163,-0.3927142,-0.28178683,-0.0011730739,0.27595946,0.25308716,0.46324903,-0.38526592
0.2867035,-0.4114703,-0.29105577,-0.0010850027,0.2879872,0.25849298,0.47467142,-0.3737517
0.28498486,-0.4091513,-0.2899602,-0.0009317078,0.28993025,0.2565467,0.48562697,-0.3741692
0.27189237,-0.3869074,-0.27608588,-0.0009273117,0.29407573,0.23571675,0.50178814,-0.39568487
0.25042444,-0.35404304,-0.258496,-0.0011481933,0.281414,0.21935064,0.48927152,-0.42257085
0.24649487,-0.34856465,-0.2553514,-0.0015408461,0.2722554,0.21914987,0.4653649,-0.4287844
0.26666656,-0.3833422,-0.2764481,-0.0016612869,0.26518124,0.25120875,0.4349313,-0.39494643
0.30292252,-0.43729573,-0.30524242,-0.0012843077,0.28700286,0.2778807,0.45758143,-0.35608807
0.31071636,-0.4490689,-0.31230366,-0.0008047979,0.2978802,0.28223482,0.48918346,-0.3429672
0.28845227,-0.41228905,-0.2901001,-0.00063289807,0.30598548,0.24825189,0.5231827,-0.3728582
0.26000446,-0.37209606,-0.27333137,-0.00079864846,0.27369827,0.2443101,0.4774611,-0.39206636
0.27088797,-0.38546336,-0.27725986,-0.001085927,0.2853133,0.2414429,0.47594216,-0.39297616
0.26943156,-0.38430145,-0.2754594,-0.0011374155,0.2851989,0.23955424,0.4804883,-0.397383
0.26918244,-0.38526672,-0.27703536,-0.0011773594,0.27861732,0.24502146,0.46885884,-0.39324287
0.28037938,-0.40274203,-0.28701508,-0.0011501275,0.28122962,0.25699824,0.46525154,-0.3787385
0.29132828,-0.4194715,-0.29647875,-0.0009851026,0.28721687,0.26663366,0.47346294,-0.36481363
0.3054564,-0.44406426,-0.31464553,-0.0007760574,0.27961588,0.29706037,0.45651698,-0.33487102
0.3253836,-0.46880022,-0.32513127,-0.00053578336,0.30777183,0.29368117,0.49937364,-0.32397676
0.3027776,-0.43709978,-0.30841172,-0.00040292158,0.3002623,0.27706093,0.511223,-0.34149808
0.28170604,-0.40321246,-0.2898183,-0.0004923769,0.29356194,0.25524408,0.5045772,-0.3678672
0.26375738,-0.37377548,-0.27123028,-0.00074620463,0.29101598,0.23157176,0.5020106,-0.39978778
0.25252858,-0.3583698,-0.26327804,-0.0011126373,0.27451903,0.22928752,0.47195706,-0.4125311
0.26134494,-0.37124968,-0.26772675,-0.0013980732,0.28007278,0.23130243,0.46890092,-0.41026166
0.2652923,-0.3784663,-0.27124295,-0.0014154811,0.28010306,0.23611271,0.46950763,-0.40547508
0.26470014,-0.37645915,-0.2688135,-0.0013909809,0.285652,0.22980711,0.48174652,-0.41033453
0.25475505,-0.36129165,-0.26074025,-0.0014462394,0.2808263,0.22193176,0.4804527,-0.42220727
0.25484324,-0.36301857,-0.2632943,-0.0015919381,0.2712327,0.23014434,0.45873025,-0.41638696
0.26755568,-0.3814305,-0.27174816,-0.0015920206,0.2818679,0.23538321,0.46773553,-0.40636596
0.26782554,-0.38246801,-0.27267084,-0.0014311393,0.2825944,0.23666887,0.47480404,-0.4038747
0.26227048,-0.37267688,-0.26667732,-0.0013910249,0.28536898,0.22725442,0.4843726,-0.41326612
0.25837585,-0.36900067,-0.267339,-0.0014499526,0.27194747,0.23552492,0.4610405,-0.40886834
0.26887652,-0.38270432,-0.27236935,-0.0014730149,0.28580377,0.23418106,0.4757091,-0.40519232
0.26634803,-0.3811034,-0.2733689,-0.0013657593,0.2779388,0.24042284,0.46854714,-0.40075707
0.27194613,-0.38852248,-0.27690735,-0.0013194694,0.28371647,0.24163216,0.47397903,-0.39609432
0.2744188,-0.39374763,-0.28134918,-0.0012227125,0.27990022,0.25020045,0.46809098,-0.38750196
0.2862841,-0.4123543,-0.29289722,-0.0010957137,0.28166783,0.26483023,0.46446702,-0.36945945
0.29067954,-0.41619363,-0.29244378,-0.000918276,0.2982304,0.25488955,0.49580967,-0.37239856
0.27652365,-0.39772445,-0.2858218,-0.0008582385,0.2809529,0.25660264,0.4783661,-0.37657666
0.28299507,-0.40561733,-0.2893671,-0.0009121657,0.28691265,0.2571865,0.47796947,-0.37348285
0.28021216,-0.40065512,-0.28509203,-0.00089726434,0.29189342,0.24897166,0.4909095,-0.38142285
0.26533085,-0.37719628,-0.27138516,-0.0009766109,0.2886379,0.23248833,0.49481487,-0.40225527
0.25852937,-0.3689112,-0.26895297,-0.0011956826,0.27265418,0.23771301,0.4645158,-0.4039101
0.28041297,-0.40360498,-0.28861007,-0.0012661163,0.27489442,0.26261637,0.4489922,-0.37578472
0.2943806,-0.42104292,-0.2937617,-0.0010226391,0.3018153,0.25426948,0.49589342,-0.37322426
0.2782963,-0.4016589,-0.2883783,-0.00087020325,0.27806327,0.26185954,0.47342452,-0.37240607
0.29485193,-0.42525503,-0.30219454,-0.0008571911,0.2838614,0.2764544,0.4655574,-0.35360143
0.3126352,-0.45278668,-0.31844205,-0.0006715526,0.29046044,0.2956152,0.472425,-0.3311946
0.31632575,-0.45602864,-0.31825283,-0.0004785306,0.30518693,0.28639323,0.50444114,-0.33130306
0.29271576,-0.42089096,-0.2991229,-0.0004380871,0.29832155,0.2654009,0.51081485,-0.35479614
0.2559523,-0.35797518,-0.25867128,-0.00065328035,0.30816132,0.20691842,0.5423964,-0.42292234
0.21322313,-0.29503947,-0.22720683,-0.0013892337,0.2633573,0.18801114,0.4798772,-0.47280455
0.23097567,-0.32517275,-0.24193773,-0.0024188457,0.2546398,0.20928581,0.42756146,-0.45158443
0.27670795,-0.39926323,-0.28260404,-0.0022406583,0.26599982,0.258271,0.42010438,-0.39118794
0.2985022,-0.4263423,-0.2918242,-0.0014494978,0.3093274,0.24669188,0.5020665,-0.3829217
0.25923127,-0.37006962,-0.26608303,-0.0011166454,0.28389487,0.22839743,0.49851385,-0.4107813
0.25108105,-0.35660306,-0.26090887,-0.0013948957,0.27155477,0.22708142,0.4656368,-0.41738966
0.26958835,-0.38651472,-0.2777393,-0.001524292,0.27231213,0.24909638,0.4480477,-0.39346322
0.29015517,-0.41671157,-0.29265258,-0.001256904,0.28931168,0.25959235,0.47182447,-0.3740573
0.28102997,-0.4016527,-0.2831604,-0.0009990579,0.2967554,0.24348634,0.5013662,-0.38679942
0.25960588,-0.3697957,-0.26814625,-0.0010540538,0.28066665,0.23259948,0.4854981,-0.405682
0.26097786,-0.37191615,-0.26967743,-0.001291365,0.27559882,0.23670213,0.46519408,-0.404301
0.26876667,-0.38261306,-0.27310804,-0.0013557345,0.28570625,0.2355279,0.4769328,-0.40313554
0.26552427,-0.37924245,-0.272234,-0.0013130048,0.2797758,0.23786677,0.47257403,-0.40252775
0.26885262,-0.38398042,-0.2747627,-0.0013166148,0.28147805,0.24009529,0.47192734,-0.39883152
0.27849424,-0.40126464,-0.28696752,-0.0012287806,0.27495626,0.26066324,0.45508137,-0.37789065
0.29894078,-0.43067896,-0.3024633,-0.0010073801,0.29005748,0.27282348,0.47228673,-0.35720497
0.29281983,-0.4197449,-0.29457942,-0.00077802374,0.30116016,0.25654382,0.5054891,-0.3680871
0.26964736,-0.38586318,-0.27860042,-0.0008012224,0.2841204,0.24516241,0.49039194,-0.3872242
0.27533063,-0.39598578,-0.28656024,-0.0009761722,0.27348906,0.26140723,0.45665154,-0.3746174
0.29083297,-0.41528946,-0.29199177,-0.00094433274,0.29960498,0.25326568,0.4929298,-0.37401563
0.27399287,-0.39309362,-0.28214037,-0.0008748471,0.28390208,0.2499168,0.4850024,-0.383526
0.26443222,-0.374088,-0.2682674,-0.0010255801,0.29399323,0.22519143,0.50207365,-0.40893415
0.24711561,-0.35041353,-0.25761667,-0.0012974073,0.271859,0.22309934,0.4708827,-0.42302194
0.2581097,-0.36681554,-0.2649883,-0.0015925303,0.27547407,0.22981793,0.46043745,-0.41477212
0.2708825,-0.3880603,-0.27689132,-0.0015174588,0.2774562,0.2449912,0.45891714,-0.3969381
0.28325713,-0.4071414,-0.28782594,-0.0012769938,0.28374052,0.25633562,0.4677249,-0.3797535
0.27931008,-0.3984125,-0.28086954,-0.0010787771,0.29695317,0.24009682,0.49966055,-0.39123452
0.25819692,-0.36783805,-0.26688072,-0.001116378,0.2791429,0.2316966,0.48271456,-0.40813497
0.2618151,-0.37338158,-0.2703417,-0.0013362229,0.27503484,0.23776683,0.46281078,-0.40356693
0.27907678,-0.4011718,-0.2861,-0.0013081762,0.2776105,0.25766322,0.45581046,-0.3808158
0.30312356,-0.4393463,-0.30945402,-0.0010137353,0.28181002,0.28767642,0.45518196,-0.34574285
0.33986795,-0.49668744,-0.34775063,-0.0006133384,0.2829218,0.34196183,0.4459538,-0.29167506
0.3885496,-0.5632463,-0.38889113,-0.00023388428,0.30743873,0.3839182,0.47764617,-0.24333756
0.38642713,-0.55698663,-0.37858823,-2.3305494e-05,0.3392871,0.34885076,0.55542594,-0.2502358
0.3083572,-0.44387996,-0.311571,3.089361e-06,0.3263871,0.26823038,0.5823912,-0.3272859
0.2756092,-0.40339446,-0.3060553,-0.00025178838,0.24872217,0.30912462,0.43380305,-0.32705802
0.3566498,-0.5118842,-0.35775208,-0.00032224105,0.30796143,0.3376712,0.46867818,-0.2808068
0.37213528,-0.54190606,-0.37580273,-0.000117483134,0.3080457,0.36721876,0.4952885,-0.25492606
0.3535357,-0.50807273,-0.34777448,-1.0315196e-05,0.33881992,0.30643988,0.5676134,-0.28628805
0.27138817,-0.3867182,-0.28058693,-9.908574e-05,0.30857843,0.2376679,0.5623854,-0.3746955
0.23090476,-0.32290733,-0.24789093,-0.0006827832,0.2701136,0.21256696,0.4878985,-0.42927265
0.25182348,-0.35844865,-0.26548418,-0.001480748,0.26101074,0.23896836,0.43275452,-0.40763935
0.28502682,-0.40670246,-0.2854112,-0.0014467108,0.29326665,0.24721278,0.4731766,-0.3883014
0.2746051,-0.39350778,-0.27930254,-0.0011367,0.28724256,0.2434861,0.48640046,-0.39252892
