-0.21590436,-0.31421557
-0.17831191,-0.2681394
-0.18201725,-0.27630222
-0.21158111,-0.3026833
-0.21742676,-0.3115965
-0.23094073,-0.32486916
-0.22842383,-0.32344654
-0.21276943,-0.30787632
-0.21968299,-0.31565177
-0.19849527,-0.29198056
-0.18478782,-0.27893436
-0.23610802,-0.32504538
-0.2068765,-0.30095
-0.17931835,-0.27189276
-0.17773695,-0.27059945
-0.2160577,-0.30587852
-0.22871912,-0.32291806
-0.23626308,-0.33028448
-0.23093022,-0.32637453
-0.2294405,-0.3254757
-0.21842267,-0.3140115
-0.1824831,-0.27453676
-0.1994998,-0.29385749
-0.20923622,-0.30279472
-0.226732,-0.3204204
-0.2388661,-0.33319393
-0.22766417,-0.3226112
-0.19262461,-0.28586087
-0.19402175,-0.2896698
-0.21431422,-0.30745387
-0.22673671,-0.32096574
-0.21342672,-0.30763477
-0.22576034,-0.32128036
-0.21567206,-0.31026584
-0.20397414,-0.2992365
-0.20822564,-0.30315027
-0.19215393,-0.28545046
-0.15413655,-0.2415478
-0.20377244,-0.2895139
-0.22911881,-0.32261133
-0.23401104,-0.32726374
-0.2291615,-0.3246126
-0.22309223,-0.3188236
-0.22761355,-0.32355675
-0.21140593,-0.30616763
-0.24162635,-0.33607012
-0.2518936,-0.3462898
-0.22642162,-0.3209864
-0.2398364,-0.33724126
-0.22918326,-0.32401216
-0.22238149,-0.31928262
-0.20948109,-0.30467588
-0.2163471,-0.31215754
-0.21420635,-0.30896267
-0.21239293,-0.30753177
-0.18916973,-0.28209284
-0.18310489,-0.27678013
-0.23167132,-0.32056496
-0.2031421,-0.2969065
-0.19904144,-0.29386353
-0.21104495,-0.30506712
-0.2521922,-0.34347695
-0.21450232,-0.30699533
-0.1972392,-0.29409277
-0.22010902,-0.31409305
-0.198702,-0.2921877
-0.17995352,-0.27307808
-0.19393614,-0.28659624
-0.21419612,-0.30687886
-0.229631,-0.32326528
-0.26887834,-0.36012343
-0.2575668,-0.35157558
-0.21570484,-0.31009874
-0.2112657,-0.31002775
-0.25561407,-0.34739736
-0.26087862,-0.35554028
-0.20814563,-0.29873058
-0.2111311,-0.3109079
-0.21858925,-0.31277454
-0.22970462,-0.32505578
-0.22447872,-0.3193728
-0.20564361,-0.30061513
-0.2194321,-0.31489378
-0.21068512,-0.3051271
-0.21002333,-0.30528417
-0.20199417,-0.2962736
-0.19344497,-0.28745076
-0.21386519,-0.30719978
-0.20557928,-0.29955634
-0.20658028,-0.30105993
-0.23639192,-0.3293468
-0.20334397,-0.29584253
-0.23759522,-0.33181974
-0.22695784,-0.321509
-0.22455712,-0.32082304
-0.19881935,-0.29247674
-0.18367633,-0.27819607
-0.2301219,-0.31999636
-0.24982183,-0.34404582
-0.2177487,-0.31013492
-0.18604665,-0.28127214
-0.12703557,-0.20450059
-0.13557008,-0.21981506
-0.11135234,-0.18882054
-0.16380268,-0.23773053
-0.20662914,-0.29296556
-0.11930812,-0.18362138
-0.19722682,-0.26420268
-0.21394749,-0.31074333
-0.259003,-0.34639344
-0.2426177,-0.3377681
-0.22337839,-0.31910697
-0.19164287,-0.2858742
-0.22108774,-0.31538075
-0.22627153,-0.32100347
-0.21133347,-0.30580127
-0.17605539,-0.26750356
-0.20723787,-0.2994204
-0.24565303,-0.3371632
-0.23326863,-0.32751432
-0.21114625,-0.30648413
-0.21283628,-0.30915004
-0.20335092,-0.2977662
-0.20153616,-0.296315
-0.202553,-0.29662776
-0.24378759,-0.33505028
-0.21805322,-0.3119527
-0.1805416,-0.27294034
-0.20481268,-0.29844227
-0.20268919,-0.2965349
-0.21573795,-0.3095499
-0.23040748,-0.32453483
-0.13464186,-0.20034648
-0.09013097,-0.1655401
-0.1765439,-0.23608069
-0.17435947,-0.27050093
-0.11936141,-0.18898298
-0.10995203,-0.18822928
-0.124374345,-0.20178519
-0.15406024,-0.23432025
-0.17888789,-0.26515546
-0.15134579,-0.2372038
-0.17531401,-0.2618901
-0.20333447,-0.29303142
-0.22770232,-0.31953117
-0.23622014,-0.3300474
-0.20252086,-0.29504263
-0.18053663,-0.27514848
-0.18057036,-0.27316347
-0.19162992,-0.28376728
-0.13801126,-0.21799912
-0.15295683,-0.23909128
-0.16568667,-0.25326347
-0.20423797,-0.29112634
-0.1986526,-0.29188272
-0.21018876,-0.30288595
-0.19166645,-0.28448102
-0.22990154,-0.321424
-0.22302315,-0.31785238
-0.22283247,-0.31808525
-0.21063946,-0.30566457
-0.20856066,-0.304042
-0.21549137,-0.31027648
-0.2265404,-0.32122317
-0.19580261,-0.2882506
-0.17182794,-0.26475564
-0.21177082,-0.30157754
-0.19242811,-0.28591886
-0.22212744,-0.31428894
-0.2281119,-0.3227147
-0.21034287,-0.3043567
-0.21735114,-0.31325603
-0.19841136,-0.2918562
-0.20254992,-0.29760227
-0.21538769,-0.30924204
-0.20391247,-0.29791728
-0.22092554,-0.31531516
-0.22358316,-0.31822303
-0.22918119,-0.3243477
-0.22479345,-0.32009238
-0.20757116,-0.30260825
-0.22282565,-0.31830806
-0.22463027,-0.3194813
-0.22844912,-0.32389686
-0.22914548,-0.32457775
-0.22860532,-0.32435533
-0.21852814,-0.3140546
-0.21749324,-0.31349775
-0.20418525,-0.2988013
-0.21797137,-0.3130464
-0.25046894,-0.34317583
-0.2646958,-0.35845423
-0.27593684,-0.36972958
-0.28528506,-0.3791112
-0.26302212,-0.35774934
-0.20697619,-0.30067524
-0.20772426,-0.30757812
-0.20809546,-0.30245286
-0.19881208,-0.29351738
-0.21846148,-0.3123159
-0.17497404,-0.26365986
-0.2072371,-0.29930753
-0.22467461,-0.31834084
-0.22206451,-0.3162598
-0.21572232,-0.31096974
-0.23135363,-0.3263763
-0.20317934,-0.29630303
-0.19062857,-0.28603995
-0.23332769,-0.32428497
-0.20187926,-0.2950594
-0.18472545,-0.2789285
-0.09581616,-0.14871153
-0.17040782,-0.22974688
-0.21419296,-0.30281246
-0.22084853,-0.3130258
-0.23785995,-0.33124796
-0.18993846,-0.2794408
-0.2051516,-0.30130738
-0.23801444,-0.33014393
-0.20672302,-0.29974592
-0.21496563,-0.31130186
-0.23010555,-0.32437137
-0.21431369,-0.3089296
-0.21194355,-0.30782217
-0.21626796,-0.31125352
-0.20563996,-0.3001799
-0.2160149,-0.31095523
-0.22078156,-0.31543368
-0.2102595,-0.3049319
-0.19962451,-0.2943634
-0.1601315,-0.24808219
-0.20610273,-0.29378456
-0.2406029,-0.33288935
-0.23196553,-0.3255945
-0.08292437,-0.090003125
-0.13116062,-0.1827958
-0.041211423,-0.06313048
-0.094802156,-0.13582584
-0.19846909,-0.24196933
-0.20256428,-0.3031057
-0.22865207,-0.31604406
-0.22928384,-0.3249866
-0.19767424,-0.2894093
-0.1333023,-0.21295363
-0.1188388,-0.20175427
-0.14902827,-0.2294073
-0.2299213,-0.3044261
-0.2410867,-0.33768004
-0.20327099,-0.2916578
-0.22075444,-0.3179133
-0.21608624,-0.3099256
-0.20853432,-0.30397713
-0.20795989,-0.3027634
-0.20505987,-0.29961494
-0.21747996,-0.31187057
-0.24836028,-0.34120178
-0.27075973,-0.3637311
-0.25436983,-0.348576
-0.24561474,-0.3434327
-0.18517174,-0.27306956
-0.16766322,-0.26406652
-0.08976305,-0.14286639
-0.03711368,-0.06790857
-0.0055524684,0.03273898
-0.04716385,-0.06576073
-0.1064507,-0.15417522
