0.08332532,-0.21850696,-0.18931682,-0.1879927
0.076568544,-0.21965036,-0.18090765,-0.1919593
0.080963984,-0.21773851,-0.18011945,-0.19483145
0.09591711,-0.21381702,-0.18975472,-0.1943804
0.08845837,-0.21644926,-0.18932007,-0.1905032
0.09710733,-0.21424489,-0.19388644,-0.19057254
0.09570074,-0.21501642,-0.19538058,-0.18873098
0.079989165,-0.21893783,-0.18615364,-0.18865049
0.09472597,-0.21454458,-0.19134814,-0.19217673
0.079338774,-0.21885715,-0.18467128,-0.19016625
0.07444484,-0.21957617,-0.17743084,-0.19289903
0.09711188,-0.21285056,-0.18986076,-0.19467932
0.06975463,-0.2206199,-0.17914297,-0.19012484
0.0858547,-0.21583973,-0.1825545,-0.19400501
0.076483466,-0.21821262,-0.18007009,-0.19199735
0.089240775,-0.21480334,-0.18592903,-0.19281769
0.089136586,-0.21522452,-0.1892444,-0.1903354
0.106166296,-0.21139547,-0.20032568,-0.18926513
0.08348895,-0.21772195,-0.19160138,-0.18552952
0.09376492,-0.21481359,-0.19322652,-0.18949978
0.09378289,-0.21514563,-0.19437568,-0.18886858
0.07797832,-0.21913485,-0.18461443,-0.18892646
0.0865564,-0.2162152,-0.18568319,-0.1926427
0.08562388,-0.21656032,-0.18617076,-0.19202453
0.10281463,-0.21231277,-0.19648692,-0.19163601
0.10332112,-0.2132365,-0.20097935,-0.18754728
0.09864065,-0.21473314,-0.19940028,-0.18612604
0.072122104,-0.22107619,-0.18335918,-0.18737262
0.0760243,-0.21921842,-0.1777831,-0.19400147
0.07573684,-0.21856546,-0.17602058,-0.19531266
0.10199717,-0.21159865,-0.19220442,-0.19505124
0.07784746,-0.21876705,-0.18514319,-0.1889485
0.09662715,-0.21371478,-0.19199486,-0.19170886
0.092430875,-0.21537183,-0.1934407,-0.18877643
0.0861231,-0.21708992,-0.18909419,-0.1887432
0.08141935,-0.21783444,-0.1847436,-0.1905335
0.07944378,-0.21801044,-0.18158059,-0.19225222
0.05513274,-0.22366439,-0.16486725,-0.19341174
