-0.053559747,-0.057345267,0.13303767,0.07872655,0.06711964,0.025460716,0.06324762,0.61086243
-0.057250235,-0.061745375,0.12516214,0.07983799,0.06969814,0.02765847,0.06470771,0.5989983
-0.059194785,-0.063935354,0.12884024,0.08025226,0.070852146,0.02868409,0.06478197,0.59382313
-0.057122853,-0.061191987,0.14187145,0.079486586,0.06911036,0.027282426,0.06311395,0.601647
-0.055535514,-0.05810322,0.13826028,0.080644265,0.069007404,0.026587786,0.06240771,0.60990953
-0.054275718,-0.05766058,0.14320184,0.0792351,0.067722194,0.0256504,0.062378626,0.6104786
-0.053288184,-0.05645767,0.14328107,0.07908607,0.066997774,0.025150547,0.062150415,0.6140605
-0.055103283,-0.058101073,0.13076578,0.080646165,0.06914928,0.026435535,0.06332339,0.6089954
-0.055505857,-0.05998391,0.14010508,0.078915134,0.06831283,0.026299732,0.06348237,0.6038283
-0.056515116,-0.059478737,0.130707,0.08124367,0.07012138,0.02726062,0.063505575,0.60577035
-0.05928425,-0.06276939,0.12333406,0.08229116,0.07268496,0.028887318,0.064755954,0.596238
-0.057813883,-0.062201284,0.14228848,0.07994805,0.07029167,0.027568577,0.063598365,0.59834856
-0.058590114,-0.0601953,0.12424425,0.083884224,0.07315451,0.028730547,0.063623585,0.6040023
-0.059416607,-0.0631433,0.13181779,0.0819625,0.07282404,0.028713316,0.064380266,0.5951022
-0.060054608,-0.062464442,0.12728761,0.08379452,0.074036874,0.029396169,0.064205654,0.5977833
-0.059059214,-0.06205551,0.13568084,0.08261752,0.072929114,0.028504295,0.06374178,0.5985163
-0.057418194,-0.059607487,0.13755159,0.08278871,0.072083205,0.027623445,0.06297366,0.60532176
-0.05395985,-0.056765113,0.14989172,0.080212966,0.06864042,0.025316011,0.06175551,0.6129284
-0.053947296,-0.055681456,0.13601528,0.081965044,0.06988356,0.025743222,0.062285595,0.6157004
-0.0547005,-0.05830182,0.13916911,0.08009146,0.06928707,0.02587993,0.06319116,0.60773695
-0.054345302,-0.057737477,0.14135878,0.079791605,0.06857301,0.025733784,0.062773995,0.6101409
-0.05615127,-0.059010208,0.1289056,0.0815025,0.07065228,0.027062234,0.063621916,0.60638547
-0.057518728,-0.061661523,0.13321975,0.08052981,0.070730686,0.027595859,0.06416785,0.5991275
-0.05752641,-0.06086768,0.13430013,0.081162274,0.0709294,0.027718252,0.06362791,0.6019695
-0.054746065,-0.058361333,0.1473283,0.07911838,0.06800087,0.025805246,0.062267262,0.608843
-0.05183036,-0.054619145,0.14957806,0.078580014,0.065952085,0.024236513,0.06114851,0.6194936
-0.051005784,-0.054116778,0.1460258,0.07802354,0.065237865,0.023800729,0.06148889,0.62030125
-0.054882847,-0.0580283,0.124448545,0.08054617,0.06902815,0.026431061,0.06380986,0.6087776
-0.059356723,-0.06437115,0.12258227,0.08065392,0.07161975,0.028836487,0.06557891,0.5918067
-0.06135157,-0.06560752,0.12488786,0.08204149,0.07333087,0.030073274,0.06522647,0.58971876
-0.057621036,-0.061608873,0.14617307,0.07990525,0.069763035,0.027421735,0.06287179,0.60054064
-0.056635667,-0.058030132,0.13177313,0.082978494,0.071301594,0.027432984,0.062575035,0.61003274
-0.05582596,-0.059348032,0.14148162,0.08021404,0.06968902,0.02648347,0.06299315,0.6052914
-0.054696638,-0.057405263,0.14101309,0.08056409,0.06899731,0.026033029,0.06244931,0.6114689
-0.055225596,-0.05807585,0.13503051,0.08095578,0.06968675,0.02640025,0.06304523,0.6090396
-0.057053342,-0.06038678,0.13021868,0.0814561,0.07102629,0.027482409,0.06397963,0.6025854
-0.05884106,-0.062298816,0.12807886,0.0821776,0.07244144,0.028539246,0.0644632,0.59768754
-0.06386389,-0.06630947,0.107154,0.0861396,0.07795613,0.03202901,0.06616657,0.58719534
-0.06521121,-0.06971986,0.12602921,0.08400315,0.07747075,0.03212392,0.066052325,0.57871467
-0.06318431,-0.06472013,0.12866686,0.08596731,0.07718444,0.03126811,0.06413526,0.59252614
-0.05998269,-0.061639566,0.13747807,0.084541164,0.07484213,0.029074438,0.063125454,0.5997908
-0.055519328,-0.057239626,0.14828807,0.08240643,0.07099404,0.02630822,0.06169062,0.6118047
-0.05382083,-0.055140514,0.14158823,0.08258205,0.07048664,0.02555537,0.061771356,0.6171814
-0.053238228,-0.056016956,0.1441149,0.080578424,0.06902092,0.025018344,0.06228187,0.6141423
-0.05335805,-0.05619305,0.14079668,0.08047516,0.0688005,0.02519842,0.06251661,0.61401826
-0.052453745,-0.056097113,0.14691865,0.078645736,0.067018375,0.024485987,0.062189605,0.61433077
-0.051171742,-0.054581672,0.14828068,0.07790466,0.06555468,0.023807785,0.061600327,0.61901784
-0.052070267,-0.0554555,0.13927637,0.07843635,0.066316746,0.02450355,0.0623518,0.6162216
-0.05279595,-0.05730297,0.14230275,0.07714255,0.06585035,0.024775254,0.06279392,0.6110601
-0.053029407,-0.057165124,0.14103974,0.077426426,0.065648474,0.025013842,0.062608935,0.61213106
-0.051939167,-0.056412954,0.14759354,0.07619027,0.06410908,0.024224278,0.062026843,0.6143051
-0.052979365,-0.05654844,0.1359678,0.07804603,0.06564993,0.02514406,0.06258295,0.6139117
-0.052957553,-0.0579462,0.14477064,0.07627023,0.064623974,0.024778757,0.062698305,0.60974145
-0.053720437,-0.057409998,0.13622662,0.07826114,0.06609757,0.025561942,0.06276434,0.61176056
-0.054248184,-0.058813337,0.13944203,0.077569135,0.06617333,0.025654227,0.06308362,0.60738915
-0.055600893,-0.059374228,0.13222325,0.0793023,0.067943886,0.026682409,0.06344595,0.60615575
-0.058149513,-0.062166493,0.1257471,0.080594055,0.07035653,0.028210547,0.064463414,0.59828687
-0.057457797,-0.062047284,0.13968033,0.07929014,0.069152705,0.027450804,0.063663,0.59901404
-0.057743408,-0.060182832,0.12892693,0.082160115,0.07115218,0.02807751,0.0634389,0.6042233
-0.058166906,-0.061783344,0.13332061,0.08122646,0.07122862,0.028016582,0.06390042,0.59909236
-0.056841064,-0.059994265,0.13943848,0.08096937,0.07022539,0.027219199,0.06306574,0.6044839
-0.054169297,-0.057097938,0.14630832,0.07988741,0.06810519,0.025555763,0.061973844,0.6123735
-0.0543632,-0.056675296,0.13569377,0.08116378,0.069268316,0.025946166,0.06255516,0.6130292
-0.057693318,-0.060874373,0.12410632,0.082204066,0.072034694,0.027972907,0.06447159,0.6008721
-0.057055913,-0.06167033,0.14228746,0.07961084,0.06985851,0.02710261,0.06372276,0.5994341
-0.058227323,-0.060091138,0.12434623,0.08359731,0.0727938,0.028477881,0.06373929,0.6041883
-0.061141036,-0.06464784,0.12186478,0.083375156,0.074832685,0.029937329,0.0652646,0.590972
-0.06447729,-0.067287154,0.11466033,0.085695386,0.078039736,0.032207724,0.06596984,0.5850068
-0.06427162,-0.067516565,0.12766507,0.084822446,0.07722432,0.031675145,0.06520847,0.58466285
-0.061420616,-0.06297418,0.13400279,0.08525266,0.07587317,0.030058736,0.063552685,0.5967644
-0.05211198,-0.05488463,0.16730002,0.07873883,0.06655752,0.023892654,0.05984893,0.61887425
-0.04740316,-0.04836494,0.15803872,0.07931736,0.06441761,0.021748468,0.058794763,0.6379247
-0.04874406,-0.051380586,0.14424713,0.078547776,0.06519239,0.022533342,0.061226603,0.6268709
-0.05457805,-0.058250092,0.12204317,0.08056242,0.06967042,0.026214924,0.06448258,0.6072848
-0.054281563,-0.06062719,0.14992101,0.07606605,0.06624396,0.025231699,0.06354113,0.6019274
-0.052295517,-0.05530787,0.14455368,0.07836811,0.06570502,0.024624757,0.061600637,0.6181668
-0.052387573,-0.056143027,0.14126813,0.077698946,0.06579315,0.024580931,0.062257163,0.6143529
-0.055080816,-0.05890449,0.1295313,0.07914716,0.06812371,0.026415534,0.063665956,0.606803
-0.05687587,-0.06174464,0.13299258,0.078669146,0.06874432,0.027290585,0.06418653,0.59938186
-0.055191126,-0.05958052,0.14412558,0.07790115,0.066906326,0.02617014,0.0627603,0.60607225
-0.053707253,-0.05688038,0.14178017,0.07873113,0.06651974,0.025466371,0.06206234,0.6134141
-0.05402672,-0.05753702,0.13797896,0.0789599,0.0669594,0.025622396,0.06269614,0.61088586
-0.053537104,-0.057622395,0.14383677,0.07801424,0.066256195,0.025179818,0.06256274,0.6107105
-0.053633522,-0.057013202,0.1389527,0.078988045,0.066980116,0.02542787,0.06256671,0.6125205
-0.0540886,-0.05802825,0.13917695,0.07856004,0.067189,0.025610378,0.06292631,0.609314
-0.05708868,-0.060438793,0.12407162,0.08110968,0.070277475,0.027697783,0.06419489,0.60279894
-0.059681285,-0.06423806,0.1265915,0.08101358,0.07185598,0.028977696,0.06503725,0.59258443
-0.058101036,-0.062088337,0.13981047,0.08035341,0.070330165,0.02787196,0.06350889,0.59914374
-0.056489997,-0.058870472,0.13690247,0.081549995,0.07031472,0.027159266,0.06266542,0.6077243
-0.0586174,-0.06102433,0.123578854,0.08319415,0.072964974,0.028607303,0.064136535,0.6009202
-0.05757977,-0.06183059,0.14205153,0.080229506,0.07045926,0.027423726,0.06362933,0.59901947
-0.05670989,-0.058670126,0.13412008,0.08257946,0.07124522,0.027387382,0.06288319,0.60825396
-0.05320401,-0.05692822,0.15330009,0.078474395,0.06700046,0.02473989,0.06172933,0.6123397
-0.051990006,-0.054046974,0.14281476,0.08014537,0.06717714,0.02451294,0.061459858,0.6208882
-0.052411,-0.056000974,0.14251238,0.078642264,0.0668002,0.024549894,0.062406555,0.6142842
-0.05419678,-0.057708494,0.13448133,0.07962945,0.06820313,0.02579349,0.06324397,0.609964
-0.056248207,-0.06035164,0.1316941,0.07984689,0.0694972,0.026959475,0.06399974,0.6027161
-0.054638892,-0.05918047,0.14646596,0.07788749,0.06704794,0.025712067,0.06275235,0.60658
-0.053363554,-0.05629332,0.14143898,0.07914864,0.066849574,0.025268417,0.062009227,0.6148826
-0.05403499,-0.05759612,0.1373099,0.07901596,0.06744435,0.025626509,0.062830545,0.61037576
-0.05664377,-0.060290065,0.1276702,0.08042036,0.0698258,0.02735152,0.0640529,0.6030662
-0.06149416,-0.06529708,0.11356396,0.08295784,0.07410085,0.030436657,0.06582606,0.58987284
-0.071071334,-0.07443763,0.08465725,0.08847479,0.08322971,0.03686582,0.06877941,0.56739813
-0.08149665,-0.08620012,0.079648726,0.09174243,0.09109181,0.043195408,0.07081778,0.5414498
-0.080076605,-0.08338035,0.11611628,0.091207914,0.08909914,0.0414299,0.067741476,0.54888064
-0.06721378,-0.066023454,0.14551067,0.09006288,0.08118867,0.033327203,0.062103953,0.5904738
-0.07118727,-0.065211,0.08269468,0.10032331,0.09266612,0.037566543,0.06561094,0.58992076
-0.07635692,-0.07866863,0.109765254,0.09316002,0.091667384,0.038844015,0.06899091,0.55557024
-0.08014966,-0.076596096,0.089324825,0.1008042,0.09793813,0.04277324,0.06842465,0.56345624
-0.073182195,-0.073539466,0.13648812,0.09291897,0.088566795,0.036441553,0.06563618,0.5695301
-0.060797848,-0.057760432,0.15153885,0.09157217,0.0806292,0.029458499,0.06073407,0.6110216
-0.054501455,-0.05253524,0.1491777,0.088710465,0.07670849,0.025789466,0.06028737,0.62354517
-0.055709243,-0.055100407,0.13177735,0.08830612,0.077970326,0.026809651,0.06276412,0.6149465
-0.055607583,-0.057974722,0.14365393,0.08365907,0.074559115,0.026309518,0.06326549,0.6073735
