1.1535069e-06,-1.9236382e-05
1.154092e-06,-1.818165e-05
1.154013e-06,-1.8340914e-05
1.1532335e-06,-1.9754807e-05
1.1533172e-06,-1.9591625e-05
1.1530403e-06,-2.0089215e-05
1.1529572e-06,-2.0232636e-05
1.1536961e-06,-1.8899857e-05
1.1532843e-06,-1.9657873e-05
1.1537486e-06,-1.8809984e-05
1.1542937e-06,-1.7818596e-05
1.1532842e-06,-1.9671063e-05
1.1541536e-06,-1.8070437e-05
1.1539288e-06,-1.8500285e-05
1.1541155e-06,-1.8155459e-05
1.1536863e-06,-1.8944997e-05
1.1534756e-06,-1.9319148e-05
1.1526535e-06,-2.0783735e-05
1.153359e-06,-1.9509689e-05
1.1533049e-06,-1.9618881e-05
1.1531228e-06,-1.9943609e-05
1.1538408e-06,-1.8640025e-05
1.1537401e-06,-1.883794e-05
1.1536446e-06,-1.9011144e-05
1.1528327e-06,-2.0467245e-05
1.152521e-06,-2.1004942e-05
1.1526955e-06,-2.0688285e-05
1.1539896e-06,-1.8355666e-05
1.1543503e-06,-1.7717279e-05
1.1542991e-06,-1.7819539e-05
1.1530404e-06,-2.0109055e-05
1.1536877e-06,-1.892056e-05
1.1532491e-06,-1.9725021e-05
1.1531439e-06,-1.9905025e-05
1.1535004e-06,-1.9260066e-05
1.1538467e-06,-1.8637409e-05
1.154038e-06,-1.8292532e-05
1.1552391e-06,-1.6058015e-05
1.1545058e-06,-1.746019e-05
1.1541891e-06,-1.8033666e-05
1.1536368e-06,-1.9040148e-05
1.1528134e-06,-2.0507656e-05
1.1530772e-06,-2.0022148e-05
1.152956e-06,-2.0240754e-05
1.1531057e-06,-1.9969366e-05
1.1527459e-06,-2.0611886e-05
1.1525741e-06,-2.090862e-05
1.153107e-06,-1.9956493e-05
1.1530155e-06,-2.0127532e-05
1.1530547e-06,-2.0054824e-05
1.1526624e-06,-2.0753758e-05
1.1532971e-06,-1.9613333e-05
1.1528944e-06,-2.0345284e-05
1.1533168e-06,-1.9581434e-05
1.1532303e-06,-1.974445e-05
1.153632e-06,-1.9017527e-05
1.1541034e-06,-1.8163528e-05
1.1533895e-06,-1.9476083e-05
1.1538899e-06,-1.8553996e-05
1.153765e-06,-1.8791547e-05
1.1533499e-06,-1.9542518e-05
1.1528429e-06,-2.0443515e-05
1.1534049e-06,-1.942726e-05
1.1541823e-06,-1.8017367e-05
1.1532552e-06,-1.9721194e-05
1.1541291e-06,-1.8115335e-05
1.1544877e-06,-1.746942e-05
1.1549457e-06,-1.662219e-05
1.1543507e-06,-1.7743609e-05
1.1538552e-06,-1.8644094e-05
1.1514917e-06,-2.2807782e-05
1.1517407e-06,-2.2344138e-05
1.1527054e-06,-2.0659765e-05
1.1541165e-06,-1.8122719e-05
1.1527271e-06,-2.0658743e-05
1.1527666e-06,-2.056499e-05
1.153038e-06,-2.0081367e-05
1.1537574e-06,-1.878644e-05
1.1537022e-06,-1.8901328e-05
1.1530097e-06,-2.0148625e-05
1.1530359e-06,-2.0091691e-05
1.1532834e-06,-1.9646206e-05
1.1529594e-06,-2.0230667e-05
1.1531904e-06,-1.9811154e-05
1.1532334e-06,-1.9738323e-05
1.1541122e-06,-1.8141536e-05
1.1541674e-06,-1.8056397e-05
1.153396e-06,-1.9466308e-05
1.1534388e-06,-1.9376595e-05
1.1542414e-06,-1.7911001e-05
1.1533035e-06,-1.9637144e-05
1.1535776e-06,-1.9124689e-05
1.1524473e-06,-2.1147112e-05
1.1528782e-06,-2.0364892e-05
1.1529942e-06,-2.016409e-05
1.1534665e-06,-1.9316e-05
1.1537292e-06,-1.8847599e-05
1.1528781e-06,-2.0384608e-05
1.1530271e-06,-2.0104073e-05
1.1533288e-06,-1.9565648e-05
1.153933e-06,-1.8472041e-05
1.1548397e-06,-1.680512e-05
1.1565214e-06,-1.3611432e-05
1.1572296e-06,-1.2269728e-05
1.1556322e-06,-1.539194e-05
1.1534886e-06,-1.9344114e-05
1.1566382e-06,-1.3370975e-05
1.1559342e-06,-1.4806695e-05
1.1567663e-06,-1.3181125e-05
1.1544042e-06,-1.7701328e-05
1.1527949e-06,-2.0571953e-05
1.1527113e-06,-2.0690824e-05
1.1537549e-06,-1.8807928e-05
1.1531642e-06,-1.9891564e-05
1.1532129e-06,-1.9790441e-05
1.1533705e-06,-1.9505691e-05
1.1541432e-06,-1.8098975e-05
1.1536165e-06,-1.9074652e-05
1.1526696e-06,-2.0760735e-05
1.15264e-06,-2.0795607e-05
1.1531945e-06,-1.9805348e-05
1.1534088e-06,-1.9427749e-05
1.1543394e-06,-1.7728595e-05
1.1543441e-06,-1.7739452e-05
1.1538058e-06,-1.8729093e-05
1.1520161e-06,-2.1904445e-05
1.1531356e-06,-1.9900164e-05
1.1537388e-06,-1.88265e-05
1.1534252e-06,-1.940631e-05
1.1533789e-06,-1.9484904e-05
1.1532576e-06,-1.9700954e-05
1.1530899e-06,-2.0001047e-05
1.1551052e-06,-1.6288326e-05
1.1606453e-06,-5.303145e-06
1.158048e-06,-1.0756271e-05
1.1588381e-06,-9.109005e-06
1.1580029e-06,-1.08178965e-05
1.1586992e-06,-9.403325e-06
1.1584023e-06,-1.00262905e-05
1.1575011e-06,-1.18203025e-05
1.1550966e-06,-1.6448132e-05
1.1553308e-06,-1.595441e-05
1.1548216e-06,-1.6914466e-05
1.1543806e-06,-1.772211e-05
1.1533785e-06,-1.9540144e-05
1.1531085e-06,-2.0004001e-05
1.1534114e-06,-1.9449108e-05
1.1546912e-06,-1.7097487e-05
1.154833e-06,-1.6855187e-05
1.1544281e-06,-1.7611885e-05
1.1548015e-06,-1.6907528e-05
1.1570985e-06,-1.2501373e-05
1.1571644e-06,-1.2429154e-05
1.1557486e-06,-1.5182275e-05
1.1546588e-06,-1.721155e-05
1.1541363e-06,-1.8155855e-05
1.1543218e-06,-1.7802624e-05
1.1535268e-06,-1.9256877e-05
1.1536855e-06,-1.8952038e-05
1.1530019e-06,-2.0184612e-05
1.1531325e-06,-1.9935518e-05
1.1531353e-06,-1.9928377e-05
1.1532329e-06,-1.975194e-05
1.1531249e-06,-1.9944217e-05
1.1535059e-06,-1.9254303e-05
1.1551336e-06,-1.6247312e-05
1.1554537e-06,-1.5676418e-05
1.1558931e-06,-1.4847806e-05
1.1543817e-06,-1.7711605e-05
1.1527725e-06,-2.0598683e-05
1.153463e-06,-1.9333816e-05
1.153582e-06,-1.912756e-05
1.1537014e-06,-1.8911654e-05
1.1537055e-06,-1.890443e-05
1.1531574e-06,-1.9894396e-05
1.153521e-06,-1.9227762e-05
1.1536033e-06,-1.90844e-05
1.1530686e-06,-2.0048887e-05
1.1537378e-06,-1.8830226e-05
1.1539009e-06,-1.8543335e-05
1.1535665e-06,-1.9157798e-05
1.1530506e-06,-2.0080322e-05
1.1527743e-06,-2.0561725e-05
1.1529195e-06,-2.0297844e-05
1.1530068e-06,-2.0141799e-05
1.152776e-06,-2.0553278e-05
1.1530681e-06,-2.0029029e-05
1.1530273e-06,-2.010554e-05
1.1534986e-06,-1.925613e-05
1.1535233e-06,-1.922057e-05
1.1527294e-06,-2.0642603e-05
1.1522109e-06,-2.1540527e-05
1.1511406e-06,-2.3365537e-05
1.1507952e-06,-2.3925195e-05
1.1516744e-06,-2.2428798e-05
1.1528657e-06,-2.035549e-05
1.1534265e-06,-1.9369734e-05
1.1534436e-06,-1.9350695e-05
1.1533726e-06,-1.9483346e-05
1.1532755e-06,-1.9658335e-05
1.1552871e-06,-1.5938786e-05
1.1549466e-06,-1.662737e-05
1.1545787e-06,-1.7314132e-05
1.1533313e-06,-1.9594121e-05
1.1536272e-06,-1.9038147e-05
1.1530685e-06,-2.0050182e-05
1.1533232e-06,-1.9580964e-05
1.154047e-06,-1.8268973e-05
1.1533799e-06,-1.9496634e-05
1.153815e-06,-1.8694363e-05
1.1539806e-06,-1.8400684e-05
1.1609753e-06,-4.5904703e-06
1.16025e-06,-6.3013044e-06
1.1599365e-06,-6.935152e-06
1.1586474e-06,-9.559736e-06
1.1541078e-06,-1.8302233e-05
1.1548931e-06,-1.675381e-05
1.1546422e-06,-1.7236765e-05
1.153722e-06,-1.8923543e-05
1.153804e-06,-1.8752191e-05
1.1530988e-06,-2.0024056e-05
1.1528268e-06,-2.0491763e-05
