-0.2530808,0.456871,-0.23933752,0.0066012074,-0.44630557,-0.33787763,0.21521203,0.054281898
-0.2691985,0.4479649,-0.26142296,0.006836381,-0.43559882,-0.3441951,0.21807857,0.04872381
-0.27162233,0.4508436,-0.26865587,0.009317302,-0.44020402,-0.3569761,0.2252503,0.046330985
-0.25535417,0.46462855,-0.25028616,0.012554787,-0.45815504,-0.3641509,0.23014611,0.050422397
-0.24568392,0.46412238,-0.2332807,0.013157132,-0.45763487,-0.347535,0.21940358,0.057628572
-0.24702002,0.46468028,-0.23456353,0.011883509,-0.45653448,-0.34644932,0.22171186,0.059662126
-0.24608403,0.4661028,-0.23366491,0.01060041,-0.45834753,-0.34811488,0.22291024,0.057623502
-0.2544442,0.45555627,-0.24145837,0.009386928,-0.44559085,-0.33938763,0.21542092,0.055396013
-0.25819957,0.45999643,-0.25040153,0.009525133,-0.4504266,-0.35328782,0.22577286,0.05272685
-0.25750682,0.45618552,-0.24783769,0.010337371,-0.4472198,-0.34768796,0.21951684,0.05201463
-0.26848918,0.4468443,-0.26046455,0.010982399,-0.43526626,-0.343344,0.21653345,0.05160424
-0.26188192,0.4611666,-0.25849834,0.013311476,-0.45271954,-0.36403567,0.23222783,0.050938625
-0.25806707,0.45238906,-0.24738978,0.014371308,-0.4437595,-0.34352878,0.21536888,0.053710118
-0.26626346,0.45118704,-0.25937948,0.014627661,-0.4402353,-0.34853223,0.22169182,0.054580968
-0.26783168,0.4501869,-0.26206285,0.015407517,-0.43996012,-0.35125,0.22244301,0.05176629
-0.26175103,0.45683184,-0.2560914,0.016758623,-0.44825575,-0.35667777,0.22632274,0.053312607
-0.25326836,0.46073192,-0.24406773,0.017161371,-0.45328802,-0.35223445,0.22361252,0.056753956
-0.24178596,0.47158238,-0.2304575,0.016599158,-0.46578488,-0.35489053,0.22774434,0.06096571
-0.2437361,0.46163556,-0.22757109,0.014002696,-0.45358998,-0.33683166,0.21472515,0.06164749
-0.2544922,0.45891055,-0.2429745,0.011995014,-0.44865033,-0.344136,0.22123066,0.057421625
-0.25207195,0.46354195,-0.2424539,0.011784627,-0.4553507,-0.35282603,0.22562176,0.053805817
-0.2562273,0.45443568,-0.24440268,0.011487162,-0.44485554,-0.34154382,0.21583919,0.053857338
-0.26380986,0.45368937,-0.25642672,0.011641347,-0.44302246,-0.34941572,0.2223365,0.052236114
-0.26058963,0.45708445,-0.253829,0.012829757,-0.4482017,-0.35435164,0.22461106,0.051261272
-0.24651481,0.46960762,-0.23761153,0.0139753735,-0.4636929,-0.35920575,0.22887881,0.055562045
-0.23401973,0.47470972,-0.21922998,0.012955599,-0.46986893,-0.34916148,0.22296226,0.0613549
-0.23628978,0.46989176,-0.2192715,0.010003232,-0.46265385,-0.3395085,0.21784207,0.06226376
-0.25873396,0.44940692,-0.24405445,0.0072156936,-0.43702692,-0.33051264,0.21042323,0.055025242
-0.27924174,0.44305092,-0.27528572,0.007591552,-0.42926362,-0.3479169,0.22087975,0.04676847
-0.27712932,0.4478578,-0.27705097,0.011434457,-0.4373373,-0.36109418,0.22681041,0.04423428
-0.25294793,0.46834046,-0.24904238,0.015705608,-0.4632376,-0.36987963,0.23392218,0.0512173
-0.24591331,0.45970497,-0.23140264,0.015388161,-0.45275965,-0.33990997,0.21374965,0.060056742
-0.25386512,0.46011212,-0.24304697,0.01374105,-0.45037127,-0.3462632,0.2225841,0.05990343
-0.25061998,0.46368712,-0.24019857,0.013076481,-0.45577353,-0.35132837,0.22486629,0.056121264
-0.25182754,0.45910093,-0.23964174,0.012289873,-0.4503955,-0.3440892,0.21861014,0.056345996
-0.26142073,0.45260334,-0.25158966,0.011521804,-0.44184655,-0.3437018,0.21849038,0.054101672
-0.26811415,0.4501503,-0.26187578,0.012066636,-0.43920287,-0.3497016,0.2216795,0.05075246
-0.28392774,0.4340805,-0.27934808,0.013432306,-0.42049935,-0.34123597,0.2132725,0.047722798
-0.2862319,0.4434027,-0.2901877,0.017562643,-0.43155107,-0.36450407,0.23038419,0.045817595
-0.26813346,0.4527722,-0.26646107,0.021914626,-0.4452086,-0.36318564,0.22785245,0.049332842
-0.25479972,0.45949993,-0.2468875,0.023109995,-0.45257893,-0.3543501,0.22439271,0.058643058
-0.24267526,0.46963954,-0.23124574,0.021723218,-0.46381062,-0.35338446,0.22716527,0.0641998
-0.24059114,0.46553892,-0.22467442,0.018093124,-0.4584095,-0.34021163,0.21841727,0.06524999
-0.24583532,0.46469235,-0.23199633,0.014876087,-0.45603764,-0.3435318,0.22185968,0.06177183
-0.24797907,0.4634469,-0.23514049,0.012842873,-0.45497638,-0.345471,0.22167356,0.057374813
-0.24415118,0.46895188,-0.2321296,0.011877433,-0.46175808,-0.35114944,0.22521694,0.056633256
-0.23763567,0.47242057,-0.22337261,0.010755433,-0.4662842,-0.34849045,0.22303234,0.0579024
-0.24334055,0.46384785,-0.22757855,0.008824201,-0.4553195,-0.33848396,0.21589902,0.057384297
-0.25038445,0.46342456,-0.23872368,0.0076676873,-0.45408276,-0.34701,0.22234727,0.053914502
-0.24893396,0.46483883,-0.23781148,0.007632919,-0.45682812,-0.3501942,0.22286351,0.052280653
-0.24236867,0.4709741,-0.23049006,0.0075554955,-0.4644214,-0.35278553,0.2248405,0.0544452
-0.24615313,0.4620301,-0.2315003,0.006501949,-0.4535485,-0.3399991,0.21538237,0.055257607
-0.25003734,0.46551022,-0.23949246,0.0058087986,-0.456738,-0.3509322,0.2245144,0.05373732
-0.25033104,0.46180087,-0.23846026,0.0060043517,-0.4534254,-0.34648734,0.21940023,0.05253094
-0.25264764,0.46193057,-0.24227883,0.0064416095,-0.4530926,-0.34925154,0.2218657,0.052995566
-0.2568414,0.4567962,-0.24653138,0.007086477,-0.44725454,-0.3459905,0.2188183,0.052069258
-0.26687375,0.44935724,-0.2590209,0.008056348,-0.4380839,-0.34547678,0.21800084,0.050405003
-0.26182258,0.46002337,-0.25758168,0.010357311,-0.45137903,-0.36141616,0.22959015,0.05008012
-0.25680724,0.45567393,-0.24701196,0.011916458,-0.44740096,-0.34745893,0.2182304,0.053081375
-0.26154935,0.4543481,-0.25336573,0.01246805,-0.44431967,-0.34842435,0.22115831,0.054749295
-0.25643268,0.46107528,-0.24902214,0.013401619,-0.45290518,-0.3558094,0.22665763,0.054152463
-0.24371724,0.46971887,-0.2327869,0.0138128325,-0.46388632,-0.354899,0.22625335,0.057849083
-0.24605897,0.46086702,-0.23100369,0.012157371,-0.45257396,-0.33862007,0.21525605,0.059996024
-0.26638025,0.4465247,-0.255619,0.010562653,-0.4338138,-0.33679613,0.21439981,0.054511268
-0.2635714,0.46046728,-0.26037663,0.0121674435,-0.45131415,-0.36378524,0.2329207,0.049970143
-0.25844416,0.45284098,-0.24829806,0.013537623,-0.44434828,-0.34519234,0.21618646,0.052112177
-0.2731835,0.44336402,-0.26634672,0.0138749955,-0.4308696,-0.34274876,0.21655414,0.05271651
-0.28589994,0.43718114,-0.28480875,0.015643753,-0.42389384,-0.34998178,0.22050482,0.04743307
-0.27889115,0.44759005,-0.28084132,0.019684128,-0.43758193,-0.36509708,0.23022023,0.047059584
-0.2606004,0.4573195,-0.25601998,0.022562262,-0.45051664,-0.3604699,0.22709644,0.053447004
-0.22625296,0.49023846,-0.21585363,0.023543688,-0.48953328,-0.37129635,0.24028963,0.06663241
-0.20867832,0.48812807,-0.18514879,0.017893359,-0.4869351,-0.3355069,0.21627936,0.077439465
-0.23152861,0.46674907,-0.20841244,0.010337223,-0.45692673,-0.32120743,0.2093095,0.069709934
-0.2673841,0.44429535,-0.25403595,0.0063735424,-0.4292599,-0.32918915,0.2118109,0.051992025
-0.26110455,0.46686602,-0.25955907,0.008483872,-0.45839763,-0.37216303,0.23927695,0.045820266
-0.23610784,0.47426528,-0.22349112,0.01086158,-0.4709287,-0.35571036,0.22360453,0.052819356
-0.23965831,0.46567383,-0.22298828,0.009248941,-0.45788005,-0.3371512,0.21417412,0.060092583
-0.25927293,0.45223644,-0.24677648,0.0072863023,-0.44026074,-0.3367298,0.21488832,0.053932354
-0.2669338,0.45371342,-0.2614202,0.00809679,-0.44275147,-0.3534881,0.22487201,0.04827527
-0.2520226,0.46720925,-0.24561301,0.010528622,-0.46085656,-0.3631787,0.23022111,0.05030891
-0.2414432,0.4680077,-0.22813189,0.010696788,-0.46210986,-0.34813702,0.22004306,0.05718762
-0.24832588,0.461162,-0.23445944,0.008754958,-0.45208263,-0.34061417,0.21701849,0.058361914
-0.25055793,0.46495023,-0.24016163,0.00776286,-0.45635867,-0.35128602,0.22508322,0.05498393
-0.24837103,0.46372867,-0.23637487,0.007957269,-0.45589384,-0.34778896,0.22082621,0.054353382
-0.25066915,0.46208423,-0.23907495,0.008211216,-0.45340413,-0.34681287,0.22060779,0.054803222
