0.010492556,0.22609544,-0.0019450273,0.19037458,0.27126,0.0030439112,0.0067839604,-0.032505654
0.0111832805,0.22345424,-0.0019989966,0.1883183,0.26989678,0.003361155,0.006738,-0.024750229
0.011466472,0.22644386,-0.002167891,0.18766215,0.27497134,0.003175374,0.0066271643,-0.018791167
0.010958638,0.23400916,-0.0023264112,0.18871902,0.28332052,0.002497385,0.0064994907,-0.01975115
0.010402955,0.23684196,-0.0023875078,0.18616575,0.27946508,0.002044425,0.0064453958,-0.023959331
0.010272486,0.23683569,-0.0023898573,0.18922593,0.27840215,0.0021143542,0.0065856394,-0.028476594
0.010171113,0.23546839,-0.0022436033,0.19092704,0.27689996,0.002332444,0.006683183,-0.032477386
0.010506581,0.23031212,-0.00213339,0.1885635,0.2698211,0.0027308958,0.0066961152,-0.031087494
0.010823649,0.23016264,-0.0021279845,0.19203301,0.2757921,0.002942196,0.0067660008,-0.028447382
0.0108049335,0.22987187,-0.002144337,0.1877222,0.27352956,0.002802633,0.006634279,-0.02575951
0.011180482,0.22782806,-0.0023086846,0.18503547,0.2706518,0.002822048,0.006569602,-0.020330118
0.010963136,0.23269211,-0.0024212466,0.18934593,0.2821668,0.0025151707,0.0065511335,-0.019795526
0.0106683085,0.2321334,-0.0024318392,0.18235989,0.27336377,0.0022241585,0.006403758,-0.020070583
0.010971202,0.23192893,-0.0025527491,0.18565047,0.2748649,0.0023688152,0.006504683,-0.019165857
0.010955258,0.2323162,-0.002516866,0.18437274,0.27370617,0.0023657507,0.0064674146,-0.019002538
0.0108484,0.23446612,-0.0025305655,0.18651353,0.27738756,0.002273337,0.0064842217,-0.020035831
0.010513643,0.23602696,-0.002492802,0.18657644,0.27814567,0.002097924,0.00647296,-0.022779554
0.010064623,0.23845528,-0.0024240778,0.19062567,0.2831915,0.0019796505,0.0065637436,-0.02832191
0.009952147,0.23400111,-0.0023034236,0.18712085,0.27392337,0.0021402033,0.0065773292,-0.03106561
0.010370227,0.23001091,-0.0022582118,0.19031982,0.27461255,0.0026034939,0.0067211553,-0.029792415
0.010394037,0.22990108,-0.0021549398,0.19100979,0.27802366,0.002707619,0.00671998,-0.029118478
0.010619793,0.22751431,-0.0021594006,0.18675499,0.27248377,0.0027773108,0.0066320524,-0.025898758
0.010963197,0.22786856,-0.0022734702,0.18798772,0.27553043,0.0028308972,0.00663712,-0.022057325
0.010843809,0.23048447,-0.0023262429,0.18702918,0.27789542,0.002586428,0.006549275,-0.021043004
0.01039662,0.23549742,-0.0023518135,0.19002879,0.28412968,0.0022380194,0.006551444,-0.024788098
0.009845907,0.23782201,-0.002264811,0.19063196,0.28296828,0.002031425,0.006595316,-0.03165581
0.009815875,0.23502462,-0.0021516571,0.19160153,0.27716509,0.0022770362,0.0067163073,-0.036463972
0.010537759,0.22642557,-0.0020243216,0.18797663,0.2655693,0.0029750986,0.006732443,-0.032549642
0.011516526,0.2228271,-0.0020457,0.18854354,0.2677317,0.003546346,0.0067551057,-0.022830658
0.01169244,0.22636461,-0.0022293378,0.1862427,0.2742534,0.0032065287,0.0065664216,-0.015462726
0.01093536,0.23646113,-0.0024247414,0.18885592,0.28690735,0.0022964082,0.006414751,-0.01767882
0.010312783,0.23739566,-0.0024812869,0.18285795,0.27675915,0.0018029994,0.006334336,-0.022220084
0.010389505,0.23606506,-0.002530622,0.18825975,0.27761486,0.0020403427,0.0065459195,-0.025639182
0.010216174,0.23489262,-0.0023438518,0.18939866,0.2772839,0.0022512078,0.0066200965,-0.0292598
0.010401085,0.23181249,-0.0022308116,0.18863522,0.27305433,0.002545195,0.006662162,-0.029563172
0.010837008,0.2291717,-0.0022086885,0.18818848,0.2712398,0.0028415623,0.0066770627,-0.026359243
0.011123961,0.22861943,-0.002273638,0.18698566,0.2724491,0.002878079,0.0066186944,-0.021812629
0.011635718,0.22504939,-0.002453184,0.18004954,0.26551756,0.0028900087,0.0064434027,-0.013316692
0.011816031,0.22891316,-0.0027195518,0.18328683,0.27672562,0.0026086392,0.00635936,-0.0077376827
0.011099467,0.23512824,-0.0027602375,0.18096125,0.28023288,0.0018932766,0.0061602485,-0.009545942
0.01054139,0.23952053,-0.0027896087,0.18293278,0.28123608,0.0015294838,0.006203912,-0.015547615
0.009937842,0.24244988,-0.0026536323,0.18768366,0.28338826,0.0014819364,0.0063758837,-0.025023436
0.009712282,0.23847117,-0.0024563707,0.18766452,0.2759837,0.0017720839,0.0065247114,-0.03171955
0.009957132,0.23359318,-0.0022904638,0.19144298,0.27551073,0.0023212358,0.0067190113,-0.0339499
0.010134976,0.23002177,-0.002114818,0.19139619,0.27516833,0.0026710837,0.006759508,-0.033287834
0.01018433,0.22997862,-0.0020552862,0.19325362,0.27971774,0.0027420833,0.0067887674,-0.032698125
