0.052914765,-0.004872037,-0.08934507,0.03741295,0.057688195,-0.03314517,0.0028274853,-0.09334758
0.05162306,-0.004598419,-0.089363016,0.037402067,0.057451084,-0.03235197,0.002665588,-0.082088456
0.052254505,-0.004709457,-0.09099968,0.038057048,0.058458917,-0.039229345,0.0027533357,-0.072975665
0.054943398,-0.0052281474,-0.093246415,0.03898078,0.060238834,-0.04920491,0.0030830193,-0.07440723
0.05660634,-0.0055147614,-0.09340642,0.03912556,0.06044164,-0.045412462,0.0032085485,-0.08182359
0.05730773,-0.0055489824,-0.092065044,0.03870705,0.0603864,-0.044759404,0.0032800448,-0.08752316
0.05687553,-0.0054625333,-0.09134212,0.03841164,0.05987881,-0.042313844,0.003245176,-0.09196469
0.055107493,-0.0051054154,-0.09009308,0.037895944,0.05865423,-0.0341773,0.0030043114,-0.08989303
0.054671798,-0.0050159344,-0.090259515,0.037943978,0.059020035,-0.040751524,0.0030184044,-0.085270055
0.05415843,-0.0049957302,-0.09116159,0.038234785,0.058781803,-0.037595354,0.0029393625,-0.082644
0.05383826,-0.0048693563,-0.090797976,0.03816263,0.058654778,-0.03529957,0.0028547142,-0.07606191
0.055666678,-0.005198466,-0.092310235,0.038801137,0.06027204,-0.047904726,0.0031363652,-0.07495339
0.05586933,-0.005248953,-0.0926413,0.038936958,0.05968206,-0.03795316,0.0030612273,-0.077315755
0.056477662,-0.005209599,-0.09155402,0.03865739,0.060051724,-0.04122838,0.00312502,-0.07509086
0.056567267,-0.005209412,-0.09206895,0.038866095,0.060022395,-0.03962715,0.0031232995,-0.07424039
0.05741667,-0.0053322576,-0.09233374,0.039033145,0.060597677,-0.044259228,0.0032474867,-0.075096525
0.05798151,-0.005470723,-0.09270788,0.03917808,0.060720406,-0.044412065,0.0033236935,-0.079678915
0.058806088,-0.0056729633,-0.09263386,0.039146278,0.06110078,-0.04905889,0.0034813792,-0.08777076
0.05727071,-0.0054452526,-0.09135022,0.038556643,0.05958155,-0.037577666,0.0032569012,-0.092954785
0.055909358,-0.0051486213,-0.08995172,0.03796971,0.059071504,-0.038168117,0.0031251921,-0.09036837
0.055106223,-0.005106323,-0.09074963,0.03815515,0.059062403,-0.040776256,0.003087914,-0.08887294
0.053976025,-0.0049436213,-0.090653054,0.038059536,0.05840088,-0.03499287,0.002914505,-0.08515774
0.05400512,-0.0049203145,-0.09081507,0.03814798,0.05886166,-0.039343856,0.0029311888,-0.07932041
0.054755464,-0.005091091,-0.09203309,0.038615376,0.059467886,-0.042128503,0.0030175652,-0.0777647
0.05659408,-0.005455136,-0.09291214,0.0389945,0.060561188,-0.049363118,0.0032664572,-0.08283579
0.057434224,-0.005673303,-0.09281833,0.03894426,0.060499687,-0.047572095,0.0033655346,-0.09297172
0.0565883,-0.0055060233,-0.09104836,0.038231224,0.059485737,-0.041208003,0.003247093,-0.09911818
0.05368082,-0.0048909695,-0.088947676,0.037346642,0.05760018,-0.028185837,0.0028368905,-0.09306977
