-0.33637977,-0.23805597,-0.20579842,-0.13236381,0.30620733,0.1758893,0.13073827,0.06318886
-0.33205208,-0.23919529,-0.20913166,-0.13319023,0.31249785,0.18456586,0.1340894,0.0905264
-0.33157566,-0.22865452,-0.21393718,-0.12617956,0.3213401,0.19505125,0.13712023,0.09624596
-0.33614698,-0.21691673,-0.21688606,-0.11923926,0.32358804,0.19546758,0.1378473,0.059242595
-0.3340004,-0.22126219,-0.20802727,-0.12255275,0.30713657,0.17717808,0.13015641,0.032918006
-0.340768,-0.23797232,-0.20969447,-0.13289565,0.30797568,0.17648077,0.13266109,0.036477048
-0.34177876,-0.23642147,-0.2082875,-0.13045609,0.309769,0.17894267,0.13178836,0.053812023
-0.3344746,-0.23566824,-0.20711614,-0.13070202,0.30890644,0.18026367,0.13208891,0.071021184
-0.3387508,-0.23139654,-0.21453328,-0.12805694,0.3197156,0.19061269,0.13738617,0.06925738
-0.331513,-0.2247503,-0.20776252,-0.12397414,0.3102998,0.18215986,0.13114358,0.06612371
-0.3287601,-0.23523895,-0.20921312,-0.13148248,0.31039762,0.18322475,0.13348418,0.07842463
-0.33856604,-0.22840402,-0.21687278,-0.1258046,0.32344547,0.1952169,0.13831665,0.073122434
-0.32681006,-0.22276086,-0.20543294,-0.12275616,0.30699056,0.18048449,0.1292074,0.07016566
-0.33301142,-0.23563968,-0.21393372,-0.13168736,0.31630385,0.18882433,0.13708562,0.07228554
-0.32929298,-0.22802076,-0.2085767,-0.12527563,0.312575,0.18650895,0.13162428,0.08663809
-0.33410943,-0.22716351,-0.2158907,-0.1257157,0.32122856,0.19455317,0.13834421,0.072839074
-0.33349463,-0.22086221,-0.21054317,-0.1213511,0.31343213,0.18546641,0.13235629,0.05564686
-0.3428671,-0.2268663,-0.21427846,-0.12574829,0.31549445,0.1843193,0.13574423,0.02841476
-0.33553112,-0.23265836,-0.20251454,-0.12884451,0.29962268,0.16941474,0.12660229,0.040506028
-0.34051508,-0.24421784,-0.21122226,-0.13643545,0.3123706,0.1821089,0.13552167,0.06218782
-0.33948186,-0.22916166,-0.21081631,-0.12562299,0.3161471,0.18684353,0.13382047,0.069723405
-0.33148727,-0.22838177,-0.20835373,-0.12679137,0.31036565,0.18232897,0.13266043,0.06648678
-0.33394572,-0.23265421,-0.21186991,-0.12940393,0.31458881,0.18609272,0.13493769,0.07016824
-0.33396342,-0.22816736,-0.2110432,-0.12594548,0.31486893,0.1868198,0.13382363,0.07138723
-0.34126008,-0.22437756,-0.21553676,-0.12385297,0.31971672,0.18964094,0.13703595,0.045496132
-0.34241027,-0.22327656,-0.20909147,-0.12315167,0.3088687,0.17674576,0.13098311,0.019857788
-0.34330896,-0.23752137,-0.20643967,-0.13256131,0.30314574,0.17019995,0.13024315,0.021696398
-0.33315524,-0.24794692,-0.20118609,-0.13839781,0.2990682,0.16958576,0.12757887,0.07430698
-0.33191252,-0.2442662,-0.21246175,-0.13572234,0.3194766,0.19346751,0.13782671,0.11782575
-0.32747635,-0.21958432,-0.21533534,-0.12006596,0.32618552,0.20252602,0.13800128,0.110429324
-0.33655432,-0.20987612,-0.22055186,-0.11537955,0.32758263,0.19936365,0.14008145,0.04427834
-0.32921812,-0.2214941,-0.20244282,-0.12289232,0.2977617,0.16822195,0.12510225,0.026823094
-0.34123108,-0.24753636,-0.21142267,-0.13909829,0.30963987,0.17860587,0.13489988,0.04766864
-0.3399886,-0.23381275,-0.20838602,-0.12786247,0.31262022,0.1834349,0.13174936,0.07226935
-0.33567777,-0.2295439,-0.2112581,-0.12706931,0.3150612,0.18688619,0.13539375,0.066448234
-0.33168432,-0.22916016,-0.2088952,-0.12695326,0.31108174,0.1830736,0.13238475,0.06930037
-0.33109778,-0.23284382,-0.21062525,-0.12940401,0.3134337,0.18608685,0.1342126,0.07877886
-0.31972364,-0.23423053,-0.20561978,-0.13006021,0.30836824,0.1848328,0.13076441,0.112589665
-0.32818338,-0.22947063,-0.21995227,-0.12689403,0.32953778,0.20670357,0.14219524,0.11327605
-0.32539982,-0.2107461,-0.2133336,-0.11473492,0.32067677,0.19685653,0.13419107,0.08255475
-0.33200032,-0.22062474,-0.21450825,-0.12240384,0.31600034,0.1885211,0.13566576,0.0450511
-0.34066403,-0.22640131,-0.21100749,-0.12481204,0.3108921,0.18038173,0.1320238,0.029659396
-0.33935946,-0.23496738,-0.20598291,-0.13025789,0.30397227,0.17357647,0.12974219,0.036752053
-0.34254026,-0.23921299,-0.20993638,-0.13267568,0.31097874,0.18023738,0.13370197,0.050961435
-0.33962074,-0.23202676,-0.20888375,-0.12790366,0.31163356,0.1816275,0.13261862,0.058675665
-0.34275103,-0.22882044,-0.21309778,-0.1266512,0.3162672,0.18507403,0.13584447,0.044208102
-0.34289283,-0.22661297,-0.20918046,-0.1252772,0.3096758,0.17719196,0.13171557,0.028110106
-0.3394244,-0.23735161,-0.20548612,-0.13253573,0.30310845,0.17110398,0.12990342,0.037362996
-0.3424709,-0.24104899,-0.2099412,-0.13408528,0.31152898,0.17983457,0.13389151,0.057427384
-0.34028232,-0.23133294,-0.21014418,-0.12760055,0.31410944,0.18360578,0.13375124,0.062296472
-0.34303233,-0.22670558,-0.21325429,-0.12548192,0.31656763,0.18485862,0.13577208,0.040782653
-0.33607113,-0.2306205,-0.20479164,-0.12814616,0.30333558,0.17226718,0.12877138,0.041946802
-0.34345928,-0.23965512,-0.21244425,-0.13379633,0.31374004,0.18165523,0.13575815,0.048480384
-0.3370854,-0.23166583,-0.20634712,-0.12770523,0.30843392,0.1783327,0.13031484,0.06292324
-0.33919594,-0.23351926,-0.21295372,-0.12997152,0.31612995,0.18598399,0.13653505,0.059457555
-0.3334879,-0.22903228,-0.20734274,-0.1265713,0.3093601,0.18029886,0.13091105,0.06574498
-0.33093858,-0.23585032,-0.20973207,-0.13158065,0.31186968,0.18417819,0.13408795,0.0795887
-0.33724794,-0.22782986,-0.21559845,-0.12551823,0.32204455,0.1939215,0.1375247,0.07510777
-0.3295968,-0.22248885,-0.20793769,-0.122703,0.31030098,0.1829933,0.13116212,0.06543228
-0.3335661,-0.23294903,-0.21224938,-0.12990242,0.31382975,0.18554541,0.135249,0.06356118
-0.33681002,-0.22837171,-0.21156289,-0.12570712,0.31518614,0.18650955,0.13375787,0.06392445
-0.34097323,-0.22533359,-0.21332048,-0.124299765,0.3164413,0.18632999,0.1353942,0.042878963
-0.33496222,-0.22993468,-0.20520906,-0.12748109,0.3037909,0.17390637,0.12897426,0.043576024
-0.33129215,-0.24405575,-0.20637254,-0.13660696,0.30594376,0.17783457,0.13166465,0.078612015
-0.34024578,-0.23226345,-0.21745998,-0.12771025,0.32586053,0.19792,0.13968559,0.08558557
-0.32658613,-0.21872617,-0.20670667,-0.120097764,0.3103467,0.18429749,0.1303752,0.07524359
-0.3268862,-0.23426743,-0.21128397,-0.131369,0.31245887,0.18610576,0.13510741,0.07904036
-0.3228034,-0.2334833,-0.20826985,-0.12906776,0.31230772,0.18844132,0.13203558,0.1111804
-0.328614,-0.22603878,-0.21857338,-0.12454863,0.32767498,0.20463364,0.14077698,0.105008535
-0.32866612,-0.21186444,-0.21411824,-0.11564095,0.32037526,0.19531849,0.13479438,0.069122285
-0.35193968,-0.2138398,-0.2223913,-0.11762961,0.32531688,0.19188377,0.14021064,-0.009452369
-0.34724537,-0.22366227,-0.19911306,-0.123272546,0.29034656,0.15537727,0.121554434,-0.035546925
-0.34713253,-0.26260802,-0.2003912,-0.14885879,0.29097635,0.1563355,0.12722798,0.011964174
-0.33560094,-0.26079017,-0.2004619,-0.14457192,0.30204132,0.17267866,0.12836045,0.11119072
-0.34711513,-0.22944877,-0.22621375,-0.1255198,0.34246165,0.21480438,0.14886767,0.102355145
-0.33476725,-0.19821669,-0.21035749,-0.10759438,0.31597626,0.18603069,0.13105881,0.028884804
-0.33775616,-0.23172255,-0.20729747,-0.13127014,0.30023056,0.16669172,0.13031204,-0.00011003146
-0.33585575,-0.25266653,-0.20070218,-0.14150134,0.2960471,0.16485475,0.12598808,0.060890123
-0.33876252,-0.24671942,-0.21318002,-0.13661294,0.32024562,0.19232263,0.13819572,0.1055967
-0.33910483,-0.21629263,-0.21759641,-0.11763812,0.32856375,0.20112336,0.13922666,0.076450765
-0.33544028,-0.21414734,-0.21056734,-0.11839952,0.31146052,0.18103924,0.13232961,0.024828373
-0.33708677,-0.23682459,-0.20569144,-0.13281025,0.3010193,0.1691899,0.12910901,0.02813304
-0.34347624,-0.24356973,-0.20971568,-0.13527875,0.31065068,0.17902493,0.13331254,0.0558288
-0.33915427,-0.23232153,-0.20913535,-0.12786932,0.3131395,0.18353271,0.13318059,0.06758249
-0.33789778,-0.2286919,-0.21181428,-0.12672347,0.31511575,0.18535593,0.13516748,0.056899875
-0.32923973,-0.23253027,-0.20528023,-0.12926608,0.3055626,0.177429,0.12977302,0.071853645
-0.3315672,-0.23795873,-0.2126127,-0.13258824,0.31684276,0.18993199,0.13654482,0.09235083
-0.3360616,-0.22153164,-0.21630119,-0.121281795,0.3244736,0.197363,0.13771245,0.077763595
-0.33291662,-0.21813591,-0.21047193,-0.12036284,0.3124483,0.1839216,0.13257983,0.04523057
-0.32829106,-0.23653597,-0.2047643,-0.13238962,0.3019588,0.17395097,0.12912597,0.061372537
-0.34050658,-0.23844469,-0.21608989,-0.1319897,0.32133988,0.19269836,0.13848382,0.07671927
-0.33292577,-0.22129543,-0.20882072,-0.12092335,0.31369737,0.18658976,0.13184439,0.07118415
-0.3448504,-0.223542,-0.21843019,-0.12391626,0.3218867,0.1905917,0.1394339,0.02757868
-0.338217,-0.22552931,-0.20255236,-0.12443689,0.29913616,0.16737187,0.12554039,0.020043358
-0.34311625,-0.24694817,-0.20878461,-0.13877305,0.3063809,0.17400417,0.13337484,0.039167702
-0.33764315,-0.23956959,-0.20582414,-0.13206469,0.3084148,0.17872529,0.13053289,0.077795796
-0.3349493,-0.2332911,-0.21277192,-0.12935889,0.318493,0.19071192,0.13715915,0.08481464
-0.340175,-0.21976349,-0.2163559,-0.12074188,0.32286778,0.19314921,0.13748108,0.05432171
-0.33693096,-0.22184478,-0.20781052,-0.122872524,0.30709597,0.17600138,0.1302791,0.02782827
-0.3379824,-0.2402236,-0.20666103,-0.13459344,0.30378354,0.17243664,0.13071369,0.041327573
-0.33391702,-0.24364512,-0.206027,-0.13535114,0.30738696,0.17877945,0.13110764,0.084419236
-0.32529536,-0.23775128,-0.20930916,-0.13178521,0.31535256,0.19120073,0.13482803,0.12051514
-0.3084379,-0.23176044,-0.20751986,-0.1285474,0.3147677,0.19663687,0.13349137,0.15956093
-0.30275527,-0.22777537,-0.21578187,-0.12623431,0.32743406,0.2141993,0.13996385,0.18436757
-0.3138089,-0.20578676,-0.2265923,-0.11146841,0.3429881,0.22849992,0.1452089,0.14133264
-0.32794997,-0.1916835,-0.22281006,-0.10332281,0.33082244,0.20665823,0.13861212,0.037615236
-0.30144182,-0.23086968,-0.18862505,-0.12958935,0.2760157,0.15504864,0.11525953,0.0722808
-0.32296905,-0.26854545,-0.21897136,-0.15184681,0.32412326,0.20512737,0.14391503,0.15940677
-0.30519602,-0.2165969,-0.21011181,-0.114904575,0.3279449,0.21806085,0.13373403,0.20780085
-0.32417217,-0.19643842,-0.23787771,-0.10660669,0.3562402,0.24124981,0.1556667,0.09740167
-0.32955053,-0.18380636,-0.21162033,-0.09859582,0.3117273,0.18290813,0.12685125,-0.015006725
-0.3410984,-0.23861235,-0.20369007,-0.13512212,0.29000857,0.15699148,0.12610492,-0.034598935
-0.33783823,-0.26506367,-0.19626229,-0.14794016,0.2889163,0.15935458,0.122960635,0.06022439
-0.34552976,-0.24877138,-0.21690956,-0.13653615,0.32712343,0.19991714,0.14179586,0.10880157
-0.33515513,-0.21056736,-0.21318607,-0.113887146,0.3232596,0.19698949,0.13557644,0.07450521
-0.3334371,-0.21942176,-0.21126978,-0.12243022,0.31094965,0.1811736,0.13364846,0.029623799
-0.32934713,-0.2389089,-0.20273603,-0.13380158,0.29867613,0.16962707,0.1270237,0.05786475
-0.33828345,-0.24280056,-0.21436301,-0.13502145,0.31895733,0.19070508,0.13783567,0.085708715
-0.3421327,-0.21797888,-0.21602112,-0.11864636,0.32414103,0.19515549,0.13703288,0.057924464
-0.34000224,-0.21875237,-0.20940101,-0.12108568,0.30858797,0.17688607,0.13148531,0.012557027
-0.3386118,-0.24128748,-0.20329888,-0.13532564,0.29771608,0.16559163,0.12765019,0.027240181
-0.34021735,-0.24897638,-0.20755859,-0.13867511,0.30837998,0.17776883,0.13252042,0.072152056
-0.3295226,-0.23666152,-0.20757411,-0.13057694,0.31326142,0.18727463,0.13312413,0.1087267
-0.32828102,-0.2263516,-0.21602592,-0.12521869,0.32439622,0.19981484,0.13932964,0.10277819
-0.33008423,-0.21546225,-0.21504752,-0.11836398,0.32129854,0.19487442,0.13598199,0.07053287
-0.34699485,-0.21558067,-0.21922052,-0.11873667,0.32225817,0.1897189,0.1380858,0.008185675
-0.3353428,-0.22952376,-0.19752188,-0.12741739,0.28978175,0.15834081,0.12175625,0.009582552
-0.3385237,-0.2601385,-0.20618802,-0.14709835,0.30272543,0.17203277,0.13239193,0.06452269
-0.33981425,-0.23859163,-0.21237786,-0.13030101,0.3214148,0.19362909,0.13618423,0.10563604
-0.33510032,-0.2168404,-0.215579,-0.11881246,0.32433048,0.19741863,0.13836373,0.073209904
-0.3343681,-0.21788807,-0.21114151,-0.120717585,0.31217694,0.182218,0.1328232,0.03476653
-0.33889988,-0.2334124,-0.2084063,-0.13028404,0.30593404,0.17416683,0.13101973,0.030696375
-0.32232904,-0.24869786,-0.19775318,-0.13919982,0.29455402,0.168472,0.1250376,0.098599635
-0.2781661,-0.27265728,-0.18961821,-0.1552065,0.29091412,0.1816707,0.12392368,0.27054027
-0.30424464,-0.23257345,-0.24730882,-0.1259375,0.38471022,0.29108998,0.16975147,0.30253103
-0.27249146,-0.15771417,-0.21404126,-0.08099733,0.33766997,0.23767357,0.13145375,0.18972489
-0.28904167,-0.20444441,-0.22268605,-0.11424845,0.3246872,0.21147195,0.14124478,0.11066389
-0.28683686,-0.22829519,-0.20159833,-0.12521972,0.30112606,0.18995187,0.123855166,0.17537367
-0.29604512,-0.23700395,-0.22200687,-0.1302255,0.3357191,0.23273942,0.14577132,0.22463045
-0.295105,-0.19549188,-0.22283481,-0.10301621,0.34309042,0.2409222,0.1417107,0.19473724
-0.31281418,-0.1851712,-0.22982766,-0.09949449,0.34155256,0.22704406,0.14492399,0.076253265
-0.3098599,-0.20528674,-0.20249794,-0.112741545,0.296136,0.17445935,0.122373804,0.041302267
-0.3262731,-0.24737728,-0.21185568,-0.13947281,0.30825683,0.18528928,0.13467556,0.07608411
-0.32832018,-0.22984724,-0.21133964,-0.12475132,0.31846553,0.1978621,0.13358545,0.11292907
-0.33466652,-0.21353976,-0.22054255,-0.11669986,0.3290341,0.20584507,0.14121072,0.065585464
-0.33357134,-0.21202233,-0.20897326,-0.116549075,0.30811536,0.18003865,0.12957597,0.020021366
-0.33561033,-0.23739022,-0.20574886,-0.13322385,0.30047247,0.17114939,0.12923118,0.028975083
-0.3263968,-0.24770397,-0.20177725,-0.1381712,0.30054918,0.17542419,0.12784426,0.0962932
-0.32672188,-0.2390911,-0.214993,-0.1323442,0.3241963,0.20252855,0.13960311,0.13377988
-0.32451057,-0.21171866,-0.21744429,-0.11531767,0.32893404,0.20765544,0.13872297,0.1064154
-0.31907755,-0.21399444,-0.21051374,-0.11857613,0.31264877,0.18899797,0.13246469,0.07197944
-0.30271563,-0.24251896,-0.19865271,-0.13684054,0.29505625,0.17588118,0.1252853,0.13427535
-0.3081682,-0.24715078,-0.21782924,-0.13754793,0.32978448,0.21723175,0.14262803,0.20433928
-0.31262708,-0.20099808,-0.22667296,-0.1070806,0.34828612,0.2378667,0.14564843,0.16640334
-0.31576288,-0.18827982,-0.22010806,-0.10189907,0.32781515,0.20766269,0.13742104,0.057409
-0.32471108,-0.21837047,-0.20818552,-0.121358015,0.3022215,0.17523484,0.12813526,0.021153575
-0.3299617,-0.24697827,-0.20464332,-0.13779609,0.3002113,0.1740756,0.12853044,0.06627714
-0.3388372,-0.23801962,-0.215426,-0.13026263,0.32267797,0.19767655,0.13831311,0.09395439
-0.33133355,-0.21640737,-0.21133657,-0.11776674,0.31775784,0.19300216,0.13396847,0.0735819
-0.33831918,-0.22101128,-0.21527258,-0.12247098,0.31710225,0.18783525,0.13649778,0.032219257
-0.3370704,-0.22868149,-0.20520821,-0.12660216,0.30248252,0.17194358,0.12790956,0.030216431
-0.3409636,-0.24160345,-0.20917192,-0.1348774,0.30838025,0.17763527,0.13317204,0.04751994
-0.3390433,-0.23470409,-0.20853718,-0.12944499,0.31124038,0.18163747,0.13230011,0.06504575
-0.33943334,-0.23001625,-0.21222161,-0.12734409,0.31577584,0.18604033,0.13549538,0.057148173
-0.33457306,-0.22914572,-0.20758347,-0.12697375,0.30861646,0.17922845,0.1311601,0.056552716
-0.3215121,-0.24214219,-0.20265438,-0.13576783,0.30188292,0.17645252,0.12902345,0.10041507
-0.32130757,-0.2415071,-0.21374102,-0.13437974,0.3219011,0.2004619,0.13847937,0.14534469
