-0.34066087,-0.56793857
-0.3181251,-0.52690446
-0.28169772,-0.50544864
-0.26346013,-0.52872527
-0.30187577,-0.5593446
-0.31374818,-0.57027286
-0.31817836,-0.57476157
-0.33213702,-0.55739
-0.29861945,-0.54333496
-0.3070542,-0.53957874
-0.3070365,-0.5169934
-0.2651885,-0.5221587
-0.30604488,-0.5309136
-0.29226413,-0.51916885
-0.28793728,-0.51215976
-0.27540737,-0.5195201
-0.28728515,-0.53953373
-0.29220057,-0.5712107
-0.33693224,-0.5788781
-0.3209842,-0.5594957
-0.30420837,-0.5563035
-0.3206435,-0.54562336
-0.29828689,-0.52819335
-0.28804696,-0.52866894
-0.28163746,-0.55627996
-0.31225905,-0.5929074
-0.3406766,-0.6023957
-0.35539946,-0.561002
-0.30614182,-0.50467306
-0.26602966,-0.48517776
-0.24419472,-0.52502096
-0.31315324,-0.5586652
-0.31057677,-0.55749774
-0.30799338,-0.56047964
-0.31829035,-0.55575323
-0.3127704,-0.5362101
-0.29592666,-0.51681685
-0.3005817,-0.47881812
-0.24185932,-0.45993897
-0.2427656,-0.48763055
-0.26827598,-0.526917
-0.28991362,-0.56771374
-0.32999036,-0.584304
-0.32547697,-0.57751054
-0.32204288,-0.5702865
-0.31026533,-0.57496166
-0.31916228,-0.59064955
-0.34043708,-0.585919
-0.32225895,-0.57085246
-0.3153988,-0.567435
-0.30933395,-0.57852143
-0.33495045,-0.57627046
-0.3126892,-0.56860036
-0.32201704,-0.5647013
-0.31155968,-0.5576328
-0.31508332,-0.54748774
-0.3089041,-0.52399194
-0.2738934,-0.5246543
-0.3004088,-0.53444064
-0.2966984,-0.5300732
-0.28679112,-0.5389472
-0.29444355,-0.5661038
-0.330679,-0.5717169
-0.32969844,-0.5344797
-0.27315253,-0.52464044
-0.30428576,-0.5287536
-0.29913244,-0.50392795
-0.27907962,-0.47253567
-0.24252224,-0.4716469
-0.2518586,-0.50663596
-0.25360054,-0.5927605
-0.35591027,-0.6596712
-0.389917,-0.63421637
-0.36393744,-0.5559691
-0.27143696,-0.536222
-0.29727632,-0.574817
-0.33366078,-0.58697784
-0.3387398,-0.55729365
-0.30117247,-0.5283634
-0.27693078,-0.54313046
-0.30731222,-0.5710626
-0.32785246,-0.57128036
-0.3118447,-0.5668638
-0.3186073,-0.56688344
-0.3158917,-0.56167465
