-0.09794498,-0.09792178
-0.09799827,-0.08477544
-0.09710558,-0.08927148
-0.096118964,-0.110213086
-0.09527332,-0.10535668
-0.0964392,-0.11405392
-0.09648132,-0.114245676
-0.096634775,-0.09410541
-0.09763654,-0.10825358
-0.0961605,-0.09285143
-0.09642882,-0.08153552
-0.096263215,-0.11068125
-0.09430472,-0.08255268
-0.09586803,-0.09460493
-0.09452058,-0.08651388
-0.0950001,-0.10040735
-0.09456862,-0.10348673
-0.09565896,-0.12537244
-0.09519611,-0.10244469
-0.09730648,-0.107401885
-0.096886344,-0.11017362
-0.09652141,-0.090530425
-0.09711502,-0.096687846
-0.09604329,-0.09793577
-0.09634748,-0.12033278
-0.09603118,-0.12531504
-0.0969701,-0.12001097
-0.09717329,-0.08485591
-0.09791486,-0.080633804
-0.09603085,-0.082432725
-0.09543773,-0.11739778
-0.09397178,-0.09484237
-0.096294925,-0.11102422
-0.09566747,-0.109838516
-0.0962815,-0.1006794
-0.096586764,-0.09230488
-0.09626813,-0.08832238
-0.094916284,-0.056703962
-0.094363526,-0.08386796
-0.09222572,-0.087656796
-0.09298299,-0.103304386
-0.09378493,-0.1223788
-0.094449446,-0.11186949
-0.09651994,-0.11599911
-0.09673994,-0.10993039
-0.09768415,-0.12029652
-0.097503655,-0.12286621
-0.09765511,-0.10813825
-0.098587655,-0.11252484
-0.09791789,-0.110228404
-0.098232165,-0.12159436
-0.097326115,-0.1026347
-0.09861789,-0.11681966
-0.09721008,-0.10252019
-0.09803346,-0.1078692
-0.09703081,-0.095688574
-0.09695271,-0.08553293
-0.096681125,-0.106726706
-0.09508372,-0.08996688
-0.09605422,-0.09712479
-0.095532484,-0.10656178
-0.09581924,-0.11910976
-0.09575251,-0.10185876
-0.096671335,-0.08330397
-0.09699103,-0.110939145
-0.09480978,-0.082658745
-0.09588333,-0.07911164
-0.09429236,-0.066778764
-0.0935456,-0.086483106
-0.0925392,-0.09675389
-0.09441416,-0.1588607
-0.09334995,-0.14369035
-0.09693653,-0.11931695
-0.09821199,-0.08146973
-0.09950815,-0.12416544
-0.09640231,-0.115984954
-0.09775056,-0.11164291
-0.09750918,-0.091871634
-0.0978066,-0.096702896
-0.096939206,-0.114474736
-0.09623698,-0.11172424
-0.0969144,-0.10580083
-0.09748551,-0.11497099
-0.09695488,-0.10700819
-0.097565845,-0.107328795
-0.09677574,-0.083072186
-0.09697263,-0.08622561
-0.09582796,-0.10649631
