0.21222037,0.1541861,0.011881473,0.13864282,-0.028707962,0.117594235,0.009661736,-0.022475159
0.20645763,0.15676033,0.0155137805,0.14223917,-0.03739565,0.09764864,0.02791527,0.005716588
0.20647414,0.15458152,0.022875685,0.14394906,-0.03462587,0.0856511,0.05032404,-0.00090470654
0.21719505,0.14737783,0.028733939,0.14133012,-0.026895085,0.089640416,0.058201917,-0.041609205
0.21115331,0.13916753,0.025912995,0.13308117,-0.025091328,0.106049016,0.026066342,-0.054625858
0.21958938,0.14379808,0.020803424,0.13936403,-0.027674047,0.11436904,0.028048301,-0.047927354
0.2247001,0.14642717,0.018878998,0.13795674,-0.031440604,0.11409372,0.02675562,-0.05057345
0.20861232,0.14702892,0.016469304,0.135121,-0.03135348,0.11358033,0.008870726,-0.025734665
0.2193694,0.1538055,0.018118195,0.1453274,-0.03224799,0.10277379,0.042749763,-0.022885518
0.20657092,0.14876312,0.02100005,0.1362438,-0.0256366,0.10115124,0.02699115,-0.028372725
0.19089112,0.15059161,0.02108356,0.14005218,-0.016983764,0.10043209,0.025261324,-0.006290228
0.20985265,0.15448572,0.026564825,0.14823025,-0.010373627,0.094007,0.06397564,-0.035669737
0.18604077,0.14319348,0.027112734,0.13143529,-0.004910452,0.103477776,0.017580371,-0.038639165
0.19458616,0.1496576,0.0245254,0.14471518,-0.007823365,0.10332535,0.038196888,-0.019865923
0.19362265,0.15015897,0.027932027,0.14070892,-0.007841623,0.096700564,0.04038718,-0.02404593
0.19699128,0.14770763,0.028844647,0.14084603,-0.0010843076,0.1001521,0.044610564,-0.041553855
0.19743086,0.1455646,0.027308678,0.13820691,0.004137289,0.109306626,0.03491855,-0.05583652
0.21172108,0.14677721,0.023841701,0.14031625,0.008052359,0.1207202,0.03820706,-0.08022131
0.19215113,0.1462217,0.017958393,0.13262522,0.010924871,0.1331184,0.0007275549,-0.0660585
0.20313494,0.15688168,0.015342242,0.1444405,0.0031015514,0.12453059,0.022856044,-0.039974812
0.20846803,0.1567603,0.017682357,0.14136152,0.0015640537,0.11400343,0.034033477,-0.052775364
0.1909371,0.15091634,0.017372288,0.13552554,-0.0017790338,0.1145854,0.011684624,-0.03380513
0.19987975,0.1562121,0.019400008,0.14578736,-0.009805153,0.1037232,0.038704805,-0.018173954
0.20098288,0.15276285,0.024216505,0.1411116,-0.006187031,0.09884909,0.042925652,-0.03546637
0.21591477,0.14638129,0.024894297,0.1399654,-0.009718603,0.106308565,0.045657147,-0.06441803
0.22181213,0.14177385,0.020668224,0.13471241,-0.014472632,0.1224863,0.023959482,-0.08062113
0.2236777,0.1444756,0.014613214,0.1352122,-0.025271347,0.13111141,0.0074343295,-0.06275988
0.20487167,0.1522853,0.011995245,0.13650768,-0.033134524,0.11901906,-0.0034824216,-0.008429043
0.20169263,0.16074869,0.016707033,0.14708279,-0.035318337,0.092246436,0.038344663,0.020308184
0.197854,0.15538631,0.02711926,0.1436517,-0.024448184,0.08074992,0.05573301,0.00062310795
0.21616223,0.14601621,0.03309604,0.14217916,-0.016529294,0.08890713,0.0669913,-0.055273034
0.19376494,0.13682826,0.027240878,0.12936738,-0.009277479,0.112398624,0.011821313,-0.05848128
0.20822318,0.14837427,0.021340773,0.14419824,-0.0088181645,0.11713845,0.03214884,-0.04257389
0.21427622,0.1493372,0.021477833,0.1388184,-0.013229637,0.112164885,0.032370422,-0.054451015
0.20504068,0.1464343,0.018762913,0.13548687,-0.016465077,0.11559335,0.015043526,-0.041171603
0.20213921,0.15231946,0.018308353,0.14152539,-0.019526446,0.10804384,0.025180958,-0.017075818
0.19701867,0.15452324,0.021967458,0.1424326,-0.013303026,0.09809134,0.037522294,-0.014634865
0.16650318,0.15314707,0.025253177,0.13863818,0.00013516718,0.09290637,0.022635514,0.012100074
0.17725147,0.15871465,0.033667453,0.1522217,0.012645863,0.08254443,0.06957423,-0.002190331
0.1799093,0.14694782,0.042220183,0.13897802,0.02103373,0.087692626,0.0573424,-0.046028208
0.18429764,0.14070313,0.036485318,0.13689019,0.024309663,0.10723357,0.041187458,-0.070834756
0.20212473,0.14247064,0.028935462,0.13864994,0.021812698,0.12527908,0.035085496,-0.09033239
0.19260931,0.14549081,0.020316485,0.13385738,0.024765363,0.14060394,0.005419659,-0.084403805
0.2033253,0.15515514,0.015146623,0.14152615,0.016799297,0.13793582,0.015169988,-0.06492223
0.20239116,0.15796557,0.014243453,0.13944486,0.013710866,0.12902121,0.017105943,-0.06026613
0.20857827,0.15730262,0.014160958,0.14102088,0.0121868625,0.1267596,0.02591162,-0.066480346
0.21277925,0.15442033,0.013692609,0.13846822,0.0067846477,0.12903987,0.021290625,-0.0743195
