0.023114167,0.27578685,0.05271928,0.26660708,-0.08399083,0.285712,0.21210366,-0.21960364
0.022388164,0.2747907,0.052586492,0.26517347,-0.08128292,0.28426498,0.21343306,-0.2101088
0.022393558,0.2693552,0.054110486,0.26494828,-0.078161374,0.28745666,0.21211681,-0.21333483
0.023245826,0.26371208,0.056331266,0.26623368,-0.077228695,0.29333538,0.20893262,-0.22827154
0.023462994,0.26787055,0.055936765,0.2678356,-0.07930636,0.2915275,0.21052207,-0.2256682
0.023602843,0.26772964,0.056028485,0.26654115,-0.07999022,0.29188213,0.20909753,-0.23022258
0.023731295,0.26863614,0.055609036,0.26713902,-0.08130709,0.29141963,0.20923978,-0.23087238
0.023055058,0.2739296,0.05409904,0.2667888,-0.0819019,0.2866928,0.21249366,-0.21708976
0.02315684,0.2682941,0.055201553,0.26511022,-0.079881005,0.29015046,0.20947595,-0.2259688
0.022951776,0.27121267,0.054556362,0.2669555,-0.08035629,0.2878536,0.21229376,-0.21683179
0.022329448,0.2725867,0.054327182,0.26527828,-0.07869249,0.28564495,0.2136723,-0.20791036
0.023102146,0.26309612,0.056908756,0.26488638,-0.07657817,0.29303333,0.20846069,-0.22745074
0.02274919,0.2713523,0.05535964,0.26768908,-0.078719474,0.2874015,0.2138977,-0.2100852
0.022612466,0.2678721,0.056352843,0.2644196,-0.07667069,0.2892287,0.21117087,-0.21592133
0.022581488,0.26804677,0.056345634,0.26590192,-0.0768038,0.28848082,0.2125169,-0.21143402
0.022936806,0.26504713,0.057550848,0.26530913,-0.076058716,0.29179764,0.21012753,-0.22070618
0.023275578,0.2656784,0.057559256,0.26658922,-0.07742507,0.2920884,0.21001348,-0.22366814
0.024037749,0.263449,0.05818238,0.26664546,-0.07884778,0.29569054,0.20682845,-0.23831625
0.023583734,0.27219653,0.05562317,0.26799917,-0.0820681,0.28912708,0.21125314,-0.22350378
0.023273302,0.27066728,0.0553796,0.26533213,-0.081118725,0.2892764,0.20982073,-0.22515066
0.023465207,0.2686085,0.055461723,0.26643038,-0.08110648,0.29072666,0.20933369,-0.22830254
0.022895098,0.2736176,0.054173127,0.2667554,-0.08136518,0.28667983,0.21271554,-0.21519418
0.022734473,0.2698168,0.05489482,0.2649522,-0.079161316,0.28828672,0.21106039,-0.21818046
0.022933379,0.2679912,0.05550633,0.26616773,-0.07863781,0.289785,0.21094899,-0.21980253
0.023730302,0.26402336,0.05695071,0.26652887,-0.07873293,0.29464424,0.20755978,-0.23525259
0.024261694,0.26664722,0.056375884,0.26830542,-0.08161913,0.2943201,0.2076648,-0.23943046
0.024078336,0.2713664,0.054868158,0.2678228,-0.0838008,0.29108688,0.20893377,-0.234956
0.022749351,0.2787049,0.052383352,0.2665797,-0.08392555,0.2829938,0.21425049,-0.21022542
0.022040049,0.27362487,0.053056326,0.26377732,-0.07950542,0.28390202,0.21352862,-0.20639366
0.022156676,0.26822227,0.054724507,0.2649108,-0.076541,0.28735206,0.21285659,-0.20868286
0.023427045,0.26028395,0.057843637,0.2659623,-0.075557776,0.29607975,0.20745954,-0.23293395
0.02327589,0.26984307,0.056030802,0.26850522,-0.079172805,0.28981766,0.21230476,-0.2187786
0.023328237,0.2671522,0.056622554,0.2653022,-0.07862851,0.29154694,0.20915018,-0.22713293
0.023565717,0.26749587,0.056297492,0.26699296,-0.08007605,0.29149386,0.20955741,-0.22791754
0.023250408,0.27113476,0.055348683,0.26665476,-0.08076997,0.2890238,0.21114855,-0.22167638
0.022782566,0.2717254,0.054831438,0.26562163,-0.07998377,0.28712603,0.21207511,-0.21541603
0.02253966,0.27020642,0.055097952,0.26524973,-0.078450456,0.28736213,0.21234071,-0.21257432
0.021520043,0.2747097,0.05409167,0.26504937,-0.07678516,0.28199914,0.2171454,-0.19079535
0.021871965,0.26363346,0.05728323,0.26279756,-0.07216889,0.2894569,0.21169749,-0.20764548
0.022557406,0.26249447,0.058560237,0.26617393,-0.07290675,0.29196107,0.21175195,-0.21234722
0.02314807,0.26231804,0.059475116,0.26596862,-0.07411021,0.29421142,0.20957957,-0.22276957
0.02399695,0.26156244,0.059692826,0.26684248,-0.07691831,0.29650506,0.2070411,-0.23608303
0.023910029,0.26880702,0.057476792,0.26777068,-0.08071906,0.2920564,0.20949794,-0.22946107
0.023763165,0.26938194,0.056542557,0.26613155,-0.08158857,0.29130146,0.20856641,-0.231425
0.023601498,0.27082473,0.055420488,0.26671955,-0.08248981,0.28987074,0.20961127,-0.22809017
0.023835873,0.26873064,0.055504795,0.26647678,-0.08238512,0.29204708,0.20791969,-0.23528512
0.024083758,0.26953736,0.05493571,0.26766333,-0.083657786,0.29216203,0.20799263,-0.23773466
0.02358609,0.27437478,0.053374268,0.2675113,-0.084570445,0.2881108,0.21064925,-0.22725366
0.023436608,0.2716697,0.05355423,0.26609588,-0.08321914,0.28910333,0.20944262,-0.22943214
0.023477886,0.2710466,0.05360292,0.2670672,-0.08293223,0.2895249,0.20990995,-0.22870903
0.02384027,0.2687722,0.054293912,0.26707014,-0.08263053,0.2920602,0.20817459,-0.23642223
0.023390407,0.27409792,0.052976035,0.26785642,-0.08369705,0.28754982,0.21164033,-0.2236912
0.02351004,0.26951474,0.053977963,0.26593494,-0.082040645,0.29056466,0.20879659,-0.23203467
0.023319501,0.2722708,0.053356975,0.26758063,-0.082645066,0.28820086,0.21140508,-0.22356412
0.023261614,0.27043962,0.053947847,0.26615041,-0.081334576,0.28942356,0.2102037,-0.22626558
0.022971194,0.27198705,0.053627554,0.26676887,-0.081113115,0.28738254,0.21215592,-0.21838586
0.02246484,0.27246258,0.053695194,0.2655971,-0.07940568,0.2859159,0.21336159,-0.21065657
0.023020508,0.26495668,0.055916954,0.26523754,-0.077344485,0.2916858,0.20944674,-0.22501175
0.022900384,0.26991022,0.055268947,0.26736215,-0.078696884,0.2885582,0.21278755,-0.21489607
0.022819098,0.2681584,0.055965383,0.26524794,-0.07753879,0.28950265,0.21115512,-0.21817124
0.023263054,0.26539165,0.056801505,0.26617485,-0.07778001,0.29196897,0.20965628,-0.22524852
0.023869088,0.26498097,0.057219308,0.26707458,-0.079231754,0.29423615,0.20807926,-0.234495
0.023452304,0.27180138,0.055341806,0.26752493,-0.0815003,0.28898552,0.21132323,-0.22281708
0.022489984,0.27471182,0.05409956,0.265288,-0.080462664,0.28459516,0.21367487,-0.20859338
0.023100967,0.264427,0.0564924,0.26449215,-0.077706255,0.29217407,0.20839371,-0.22753738
0.022739543,0.2719288,0.05499692,0.2675827,-0.07939404,0.2870278,0.2138105,-0.2104433
0.022107873,0.27142102,0.055171095,0.26431248,-0.07696372,0.2858058,0.21361871,-0.20543362
0.021685295,0.2698779,0.05554436,0.26442376,-0.074867226,0.2849042,0.21508722,-0.19697857
0.022186704,0.26292711,0.058093786,0.26405457,-0.07232243,0.29088765,0.21150391,-0.21022354
0.022908999,0.26187697,0.059211973,0.2661725,-0.073477544,0.2934565,0.2103968,-0.21865974
0.025195949,0.25312123,0.06208235,0.2669805,-0.07612967,0.3052546,0.20114858,-0.26076877
0.025623573,0.26759568,0.057736386,0.27144212,-0.08492498,0.29719698,0.2060229,-0.25296524
0.024243686,0.2786041,0.05367131,0.26764593,-0.087899394,0.28731355,0.20991617,-0.23244584
0.022478286,0.28179288,0.05120246,0.26508278,-0.08580937,0.2801132,0.21450625,-0.2067868
0.02335455,0.26481268,0.054855697,0.2638381,-0.0804645,0.29278302,0.20631686,-0.23646452
0.02397806,0.2685941,0.054519933,0.2693171,-0.08285667,0.2925217,0.20915537,-0.23494658
0.023615036,0.2730723,0.053583443,0.26739237,-0.0834527,0.28933728,0.21016079,-0.22946213
0.022809783,0.27549347,0.052487563,0.26637092,-0.08282974,0.28489292,0.21290806,-0.21498646
0.0226906,0.2705077,0.053689152,0.26509362,-0.07992007,0.28766057,0.21134175,-0.21805044
0.023453351,0.2650658,0.055564407,0.26653257,-0.07908793,0.29297438,0.20856099,-0.23142242
0.023699401,0.26860163,0.05522757,0.26803938,-0.080927655,0.2917571,0.20980515,-0.23018613
