-0.41693828,-0.32759538,-0.3137389,0.024877599,0.06567573,0.10004948,-0.038787857,-0.015900653
-0.41518798,-0.3209856,-0.3344596,0.02281071,0.07093786,0.07612357,-0.045477122,-0.013944743
-0.42686698,-0.3249617,-0.3438971,0.019827697,0.075327024,0.06878076,-0.05133234,-0.010876812
-0.44296563,-0.33785182,-0.3292295,0.018246394,0.07355285,0.090329334,-0.048814744,-0.009017848
-0.43474144,-0.3364754,-0.3116274,0.019261332,0.06661576,0.11086773,-0.040187005,-0.009955292
-0.4280699,-0.33609083,-0.30709448,0.021436129,0.0642745,0.1088104,-0.037736572,-0.012503836
-0.42859668,-0.33652177,-0.30897623,0.022479208,0.06548345,0.10747817,-0.038748294,-0.013715141
-0.41925338,-0.32705998,-0.31805786,0.022498332,0.066486515,0.09700102,-0.03994824,-0.013801659
-0.42816484,-0.33218187,-0.32454312,0.02176342,0.06992486,0.08833997,-0.0443,-0.013034022
-0.42695048,-0.32883018,-0.32598373,0.020579996,0.069987774,0.09167446,-0.044119235,-0.011703081
-0.4183436,-0.32126263,-0.33440664,0.019750364,0.07012627,0.078397535,-0.044950686,-0.011099446
-0.43662733,-0.33480385,-0.33247432,0.01864442,0.07286499,0.08138036,-0.04839458,-0.01002503
-0.42619762,-0.32620364,-0.32767525,0.01813229,0.069279,0.09256638,-0.043527927,-0.00941861
-0.42319268,-0.32588008,-0.3312586,0.018512473,0.06923908,0.08011411,-0.044314794,-0.01013643
-0.4252399,-0.3250634,-0.33736268,0.017621122,0.07139462,0.07687148,-0.04669377,-0.009432195
-0.43322352,-0.33109662,-0.3329105,0.017112458,0.07141878,0.082645595,-0.0467799,-0.008849234
-0.43466535,-0.33430666,-0.32236272,0.01756343,0.068711825,0.09663507,-0.043149676,-0.009149828
-0.43987763,-0.34319583,-0.30692038,0.019457936,0.065653436,0.11273417,-0.03932511,-0.0108833825
-0.42354733,-0.33270696,-0.30462807,0.021594502,0.06268196,0.11432297,-0.035706848,-0.013058559
-0.4211287,-0.3305433,-0.31557167,0.022631628,0.065610975,0.09597062,-0.039345194,-0.014283034
-0.43093693,-0.33489197,-0.31986853,0.02188601,0.06908396,0.096130386,-0.04300765,-0.013260161
-0.42285046,-0.32694268,-0.322843,0.021238044,0.0682371,0.09418013,-0.04209383,-0.012452214
-0.4240625,-0.32731843,-0.3295791,0.020580504,0.07002419,0.08281386,-0.044773407,-0.011930537
-0.43043807,-0.33044562,-0.3302139,0.019406015,0.071306,0.085827835,-0.04614028,-0.010705922
-0.44141003,-0.34140193,-0.31563872,0.019578954,0.069096975,0.10405073,-0.043237686,-0.010630273
-0.43904737,-0.34471643,-0.2975506,0.021614388,0.063864015,0.12573035,-0.036746625,-0.012452622
-0.42654806,-0.33904016,-0.29373616,0.02442375,0.06112025,0.124646224,-0.033763822,-0.01540453
-0.4072987,-0.32077584,-0.31680977,0.024718842,0.06439356,0.094316766,-0.037570987,-0.01610079
-0.4128818,-0.31723478,-0.3465525,0.021852076,0.07356295,0.060423605,-0.049247183,-0.013322106
