0.005585339,0.08883776
0.0055998443,0.08668029
0.0058719493,0.08750441
0.0062082703,0.09090964
0.005851132,0.09060506
0.005953775,0.09101347
0.0059558614,0.09146874
0.0055694245,0.08844705
0.0060177683,0.08991072
0.0057170335,0.0887108
0.0055581024,0.08617559
0.006277947,0.09031573
0.0055420306,0.08751477
0.00582763,0.08754235
0.0057776743,0.08738599
0.00599343,0.089008726
0.0059501086,0.08994148
0.0062340074,0.09283825
0.0056255404,0.090081684
0.0058429856,0.08962815
0.006007075,0.09087526
0.0055759368,0.08810611
0.0058465023,0.08822786
0.005921679,0.089135304
0.006229955,0.092243046
0.0060802335,0.09350385
0.0058307583,0.09226243
0.0053369524,0.086793266
0.0056562154,0.08560609
0.005865192,0.08672786
0.006400085,0.09177084
0.005623986,0.089328915
0.0059606656,0.08999015
0.005980874,0.09096206
0.0057182554,0.08940199
0.0056824656,0.08782004
0.0057553267,0.08733156
0.005294203,0.082711965
0.00603571,0.085801944
0.005977025,0.08790105
0.0060083945,0.089511044
0.0062219934,0.09243243
0.005799733,0.09127907
0.0059068287,0.09111398
0.0058637583,0.09078113
0.006065553,0.09215461
0.0060280347,0.09297523
0.0056852503,0.09063387
0.0059193624,0.0907595
0.005924237,0.09106597
0.006083859,0.092537746
0.005653605,0.09007403
0.0060359356,0.091266125
0.005767866,0.090168096
0.0058888257,0.09018419
0.005719383,0.08884344
0.005623978,0.08690883
0.0061525907,0.0899154
0.0056810165,0.08841791
0.0058266334,0.08827514
0.0060554235,0.09022166
0.006123532,0.092278846
0.0056474493,0.089787975
0.0054812287,0.08622705
0.006265366,0.09025832
0.0055536567,0.08760582
0.0055667134,0.0853204
0.005594507,0.084037
0.0060185255,0.08674442
0.0060329703,0.08897726
0.0069822306,0.0974172
0.0059981667,0.09714164
0.005434213,0.09128413
0.0053058513,0.08568885
0.0065451395,0.09194033
0.0060352925,0.09325663
0.005700303,0.090862885
0.005560274,0.08779886
0.0058845747,0.08840019
0.0062113227,0.09162041
0.005901303,0.09157617
0.0057403096,0.08995998
0.0060324664,0.091218024
0.005833886,0.09067438
0.005844252,0.09020823
0.0054964325,0.086815216
0.0057715345,0.08665137
0.0062057753,0.09024489
0.0058666132,0.0902614
0.0054514906,0.08632614
0.006231495,0.08999647
0.0058253156,0.08981717
0.006330386,0.09337785
0.005797869,0.092084706
0.0057984134,0.09079005
0.005710789,0.0891901
0.005750133,0.08831436
0.0062623713,0.09185788
0.005883664,0.09166513
0.0057076723,0.089728236
0.0056021386,0.08736872
0.0054306113,0.084037356
0.005033241,0.07754668
0.005311528,0.07563581
0.0063119386,0.083008654
0.006736057,0.09166852
0.0045152404,0.07722884
0.0058357352,0.07988385
0.0054081753,0.07853217
0.0066319252,0.08725657
0.006632402,0.09420062
0.0058739963,0.09325151
0.0053659976,0.0876527
0.006125765,0.09012896
0.0059581054,0.09103579
0.0057717143,0.08988049
0.0055108764,0.08664238
0.0060530314,0.08888325
0.0063601574,0.09318525
0.005944299,0.093139924
0.005622638,0.090080656
0.0057856063,0.0892125
0.0054858443,0.08601453
0.0057768174,0.08611976
