-0.062604025,0.49788716,0.02665125,-0.051746212,-0.016373973,-0.055345315,-0.050572325,0.042978536
-0.061808433,0.4972176,0.026485834,-0.051651414,-0.016476646,-0.056478698,-0.050355595,0.04109312
-0.061750986,0.4974034,0.02656496,-0.05185972,-0.01650894,-0.05664323,-0.05058328,0.040229928
-0.062367156,0.4995983,0.026891867,-0.052465234,-0.016536819,-0.055638142,-0.05131867,0.041171186
-0.06274067,0.49789414,0.02675573,-0.052099172,-0.016380318,-0.055391002,-0.050858367,0.04178701
-0.062731236,0.5001072,0.02691657,-0.05251798,-0.016520709,-0.05509084,-0.051319044,0.042331867
-0.06309105,0.4991723,0.026898665,-0.052280273,-0.01640031,-0.054767497,-0.05112938,0.042994514
-0.062442333,0.49741375,0.026590545,-0.05181784,-0.016405385,-0.055732947,-0.050489895,0.041963387
-0.062384866,0.49983418,0.026853994,-0.05238891,-0.016558103,-0.055509817,-0.051215306,0.041908
-0.06244497,0.49659005,0.026578104,-0.051717546,-0.01635392,-0.05590233,-0.050418515,0.041434344
-0.061629526,0.4965998,0.026424736,-0.05174456,-0.016508875,-0.056930106,-0.050279204,0.039867178
-0.06227169,0.49971667,0.026899504,-0.05256895,-0.01658746,-0.055793006,-0.051379025,0.04079156
-0.062249187,0.49464002,0.026388938,-0.05148226,-0.0162984,-0.056489903,-0.050001945,0.040232137
-0.061674044,0.4985382,0.026634619,-0.052334998,-0.016643811,-0.05668264,-0.050889384,0.039653216
-0.062105387,0.49514496,0.026463075,-0.051718775,-0.016379062,-0.056677666,-0.050252795,0.039567634
-0.0619534,0.4987249,0.026727568,-0.052491434,-0.016616609,-0.056351274,-0.051067602,0.03982984
-0.062636375,0.49717766,0.026723756,-0.05218503,-0.016409772,-0.05575039,-0.050820127,0.040766764
-0.06300319,0.5013145,0.027107313,-0.05298591,-0.016578477,-0.054680686,-0.051787023,0.04241826
-0.06311988,0.49667475,0.026669985,-0.05184917,-0.016276505,-0.05509621,-0.050512668,0.042539787
-0.06240498,0.5000993,0.026834937,-0.052481618,-0.016592858,-0.05544195,-0.051197063,0.042087894
-0.06291601,0.49853015,0.02684911,-0.052178867,-0.016397914,-0.055041797,-0.051026795,0.042580407
-0.062228505,0.49714836,0.026552416,-0.051806364,-0.016427374,-0.05601937,-0.050446164,0.04145082
-0.062034138,0.49818122,0.026664745,-0.052097246,-0.016529111,-0.05617661,-0.050806798,0.040863793
-0.06226577,0.4976439,0.026678858,-0.052052777,-0.016457062,-0.056007903,-0.05077039,0.040894613
-0.062781446,0.50076383,0.02703791,-0.05274459,-0.016549831,-0.054958157,-0.051622003,0.04221368
-0.06348597,0.5001214,0.027062703,-0.052534867,-0.016382251,-0.054140564,-0.051473606,0.04376386
-0.06328335,0.5003978,0.02698342,-0.052427553,-0.016425332,-0.05425301,-0.051327106,0.0441415
-0.06238175,0.49601465,0.026427113,-0.051390085,-0.016323308,-0.05592897,-0.05004035,0.042161927
-0.061404422,0.4972312,0.026434645,-0.05174344,-0.01657168,-0.057055116,-0.050352022,0.04000768
-0.061613437,0.49598053,0.026451763,-0.0516905,-0.016472524,-0.05711909,-0.050309066,0.039233603
-0.062362753,0.5007831,0.027019434,-0.052850932,-0.016627315,-0.055564318,-0.05169092,0.040843703
-0.0627664,0.49556303,0.026554327,-0.051693957,-0.016261794,-0.05575715,-0.050299194,0.04117994
-0.06230891,0.5005866,0.026888741,-0.05270676,-0.016645493,-0.055583082,-0.051403545,0.04138941
-0.0630585,0.4978058,0.026814735,-0.052127577,-0.01634676,-0.055055168,-0.050912824,0.042281214
-0.062432658,0.49858737,0.026709236,-0.052182715,-0.01649192,-0.05561943,-0.050846636,0.04179256
-0.062252756,0.4968534,0.026566459,-0.05183069,-0.016426299,-0.05612228,-0.050471324,0.04104429
-0.061854735,0.49712914,0.026537934,-0.05193058,-0.016511885,-0.0566018,-0.05051939,0.040145207
-0.061116952,0.49233562,0.026010612,-0.051026057,-0.01638323,-0.058276623,-0.04930344,0.037730698
-0.06091487,0.4973085,0.02649035,-0.052278113,-0.016729627,-0.057955507,-0.050710198,0.03714282
-0.06194542,0.4947735,0.026480926,-0.0519182,-0.016413568,-0.057100378,-0.050367188,0.03809878
-0.062079266,0.4983791,0.026746662,-0.052654695,-0.016607843,-0.05637529,-0.051124763,0.03918746
-0.06316333,0.49920407,0.02700454,-0.05279548,-0.016465774,-0.054898683,-0.05148942,0.04152876
-0.063134335,0.49839905,0.026829755,-0.052400738,-0.016406536,-0.054899257,-0.051018506,0.042349566
-0.06299688,0.49982285,0.026927678,-0.052560043,-0.01649999,-0.054805756,-0.051293522,0.042809803
-0.06301262,0.49875775,0.026840236,-0.052222006,-0.016411027,-0.054893795,-0.050992552,0.042953264
-0.06301614,0.5009225,0.027035533,-0.052615356,-0.016515533,-0.054543678,-0.051520836,0.043484796
-0.0633835,0.50035965,0.02704801,-0.052428033,-0.016397286,-0.054122154,-0.051424783,0.044289015
-0.06290512,0.49915487,0.026812825,-0.052053176,-0.01639513,-0.054775905,-0.05094203,0.043717105
-0.062724344,0.5002674,0.026911188,-0.05228298,-0.016487548,-0.054872885,-0.051249277,0.04342806
-0.06282764,0.49937838,0.026866345,-0.052110124,-0.01640884,-0.054874208,-0.0510838,0.043360777
-0.06297499,0.5012946,0.027057225,-0.052521523,-0.01649208,-0.054436695,-0.05157871,0.043887254
-0.06285192,0.4979777,0.026714394,-0.05176854,-0.016319297,-0.05503299,-0.050664056,0.04331501
-0.062631376,0.50146353,0.026997216,-0.052525237,-0.016566817,-0.05486087,-0.051521067,0.043295585
-0.06286006,0.4977302,0.026718806,-0.05175169,-0.016308326,-0.05512702,-0.050650842,0.043008104
-0.062413864,0.5003803,0.026855702,-0.05231206,-0.016546788,-0.055329494,-0.051191464,0.042560346
