0.1157104,-0.072083615
0.0738082,-0.063734524
0.05154162,-0.038973175
0.07453658,-0.024435973
0.11812823,-0.05669241
0.11491216,-0.05061884
0.11419866,-0.05144056
0.109446526,-0.07062982
0.07716468,-0.038148712
0.09376146,-0.057722982
0.08162803,-0.06671255
0.059726704,-0.021646142
0.10099766,-0.07161949
0.0716756,-0.049209017
0.071467705,-0.053579982
0.069983,-0.037658148
0.09237481,-0.0454871
0.107188255,-0.03159263
0.13682227,-0.0745422
0.099092394,-0.054939657
0.08957955,-0.040633924
0.10268389,-0.0669986
0.07706365,-0.049333613
0.078513294,-0.044426814
0.09337912,-0.027635237
0.13315392,-0.04525063
0.14731628,-0.062445953
0.12130219,-0.09231628
0.042973362,-0.056080922
0.036039874,-0.031796888
0.07281227,-0.014550149
0.13006747,-0.07457299
0.09884437,-0.04856117
0.09931712,-0.04690056
0.10459853,-0.058807477
0.089778975,-0.061120123
0.07033697,-0.053472493
0.059389975,-0.07963742
0.016722703,-0.027544066
0.055902228,-0.036267422
0.08473861,-0.041039366
0.106669396,-0.03456793
0.13405354,-0.063622475
0.115703925,-0.05329962
0.108127154,-0.053643964
0.10463635,-0.038031094
0.12600662,-0.045243274
0.13563967,-0.06866323
0.10554508,-0.05150133
0.10126484,-0.046817575
0.10969087,-0.037213583
0.13017327,-0.06963583
0.10184792,-0.04327795
0.10938413,-0.058770303
0.09760503,-0.047632437
0.099807896,-0.060454343
0.08150147,-0.06322172
0.06376085,-0.027679205
0.09774306,-0.061714943
0.084116444,-0.05140005
0.083826095,-0.03938981
0.10499249,-0.036383443
0.12862909,-0.06989793
0.093679756,-0.07743289
0.050862506,-0.019566122
0.09491298,-0.066600874
0.071724266,-0.0648395
0.044407386,-0.062051285
0.030537086,-0.0285852
0.06838353,-0.03602482
0.10545551,0.009254161
0.19860761,-0.06619543
0.18964268,-0.09071402
0.103354,-0.10003265
0.021807315,0.008760629
0.10835908,-0.03499368
0.14752984,-0.0637414
0.124889635,-0.08488709
0.061787203,-0.047652204
0.069122896,-0.01758175
0.12180323,-0.051444367
0.12703414,-0.064821176
0.10313963,-0.04670629
0.106598005,-0.052984916
0.103620075,-0.05110881
0.09834121,-0.07483213
