-0.11406286,0.008670982,-0.07707022,0.017206663,0.06805441,0.12889954,-0.12546542,-0.0040857
-0.1130123,0.008806496,-0.078564115,0.01508408,0.06725586,0.1305638,-0.12730557,-0.004184886
-0.113927014,0.00854917,-0.07818175,0.016320258,0.067069456,0.12976754,-0.12714496,-0.0048275273
-0.11635709,0.0082432525,-0.07587317,0.020358283,0.06755041,0.12684062,-0.12483578,-0.005539436
-0.11559456,0.008435536,-0.07671267,0.019796329,0.0674612,0.12786704,-0.12572686,-0.0051302114
-0.11650637,0.008387385,-0.075572334,0.021150924,0.068032816,0.1265788,-0.124428436,-0.0052182963
-0.116442144,0.008468218,-0.07551459,0.020837663,0.068381466,0.12661697,-0.1242237,-0.0049739564
-0.11413706,0.008533282,-0.078046344,0.01701939,0.06798819,0.12954356,-0.12669383,-0.004415908
-0.11602781,0.00815858,-0.07613242,0.019284895,0.06844568,0.12726115,-0.12474203,-0.0051336503
-0.11432377,0.008147781,-0.078257255,0.016916992,0.06789291,0.12957549,-0.12691385,-0.004789589
-0.113177784,0.007897764,-0.07987551,0.015309937,0.0674642,0.13103206,-0.12852876,-0.004856044
-0.11666405,0.007442887,-0.07631271,0.020691177,0.06834711,0.12661327,-0.12485029,-0.0059132683
-0.11327544,0.007748309,-0.080253966,0.016094489,0.06749871,0.13099779,-0.12884678,-0.004923733
-0.11484542,0.007462449,-0.07869043,0.01811348,0.067985475,0.12907213,-0.12729324,-0.005555895
-0.11418796,0.007398976,-0.07990204,0.016918294,0.06793209,0.13022363,-0.12849833,-0.0054396847
-0.115774274,0.0070099556,-0.07837251,0.019137599,0.06858062,0.1282924,-0.12682337,-0.0059521757
-0.11607841,0.006883845,-0.07808757,0.019697683,0.06891018,0.1279496,-0.12640359,-0.0059162807
-0.11829429,0.006742218,-0.0752807,0.023100369,0.06981208,0.12490012,-0.123329766,-0.0062325904
-0.11525492,0.0070883073,-0.078088015,0.019018937,0.06924346,0.12840457,-0.126036,-0.0051100873
-0.11584684,0.007126174,-0.077041835,0.019549303,0.069398455,0.12739572,-0.12495749,-0.005290356
-0.1161301,0.0072586713,-0.07651689,0.019893117,0.069344446,0.1269228,-0.12443497,-0.0052754865
-0.11381307,0.0075833397,-0.07892681,0.016480165,0.06838611,0.12985823,-0.12704931,-0.004716131
-0.11478954,0.007579672,-0.07793326,0.017791586,0.068229236,0.12875205,-0.12630297,-0.005197859
-0.11496872,0.0075935186,-0.07790968,0.018375296,0.06808762,0.12855779,-0.1263419,-0.00529558
-0.11738694,0.0076412014,-0.075094536,0.022134911,0.06862389,0.12548383,-0.12355996,-0.005755339
-0.11755688,0.007995609,-0.07441884,0.022768384,0.06881757,0.12508434,-0.12285292,-0.0053356458
