-0.0076037883,-0.0028562406,-0.05036304,-0.00724777,0.008995409,0.00050787674,0.001367685,-0.05618788
-0.008802532,-0.0018600415,-0.047288332,-0.008736377,0.012181405,0.00066531735,0.0022002812,-0.04706343
-0.009394295,-0.0025825545,-0.044629727,-0.0059002982,0.017692974,0.0004896864,0.009532512,-0.04103239
-0.008479688,-0.0048373397,-0.04501933,0.00073192,0.020513656,-0.00012979962,0.018394198,-0.045179594
-0.0064880243,-0.0059594926,-0.048624106,0.004486437,0.01148037,-0.0006786358,0.017954428,-0.05416131
-0.0054677357,-0.003928199,-0.049850404,0.0030253078,0.01036637,-0.0007246491,0.008426303,-0.06240024
-0.0052615874,-0.0033993248,-0.05096421,-0.0008596881,0.009036844,-0.0001566583,0.0034116148,-0.06321653
-0.0061184736,-0.0023422479,-0.050110348,-0.0055956775,0.007444694,0.00036167147,-0.00041232677,-0.05691129
-0.0074666813,-0.0019716097,-0.047018252,-0.006736072,0.016778914,0.00055194995,0.0026791156,-0.051249735
-0.0077734403,-0.004039523,-0.047309395,-0.004738142,0.013295197,0.00047766216,0.010164852,-0.046449665
-0.007882277,-0.0030209904,-0.045956444,-0.0031315966,0.012680166,6.928369e-05,0.009433712,-0.04510768
-0.007423213,-0.0035049997,-0.045270998,0.0004036685,0.019349908,-0.0002330539,0.013030595,-0.04870407
-0.006168248,-0.00482027,-0.048314176,0.0015175423,0.007171238,-0.0003264574,0.013255011,-0.04993064
-0.0061810245,-0.0020009875,-0.04632193,0.00018812227,0.012969261,-0.00043560305,0.005730664,-0.052371766
-0.0058662253,-0.0029255005,-0.04692186,-0.00078522053,0.010383208,-7.256461e-05,0.0075819357,-0.048977915
-0.005987598,-0.0026442804,-0.04573327,-0.00035027522,0.01564975,-0.00015688484,0.008293116,-0.049577773
-0.0054984214,-0.004176812,-0.047229305,0.0010460216,0.013498792,-0.00020542953,0.011615602,-0.051618077
-0.005136454,-0.004464497,-0.04840362,0.0021928176,0.015948603,-0.00041133366,0.011150444,-0.058882456
-0.004816902,-0.0046506617,-0.0512462,-0.00016956976,0.0059705777,-0.0001807712,0.007011106,-0.06061007
-0.0059141754,-0.0020780587,-0.049160995,-0.004090281,0.011431139,9.094156e-05,7.52116e-05,-0.05923685
-0.006778399,-0.0031773343,-0.0486701,-0.005235086,0.013902754,0.0004661083,0.004677092,-0.054220036
-0.007460444,-0.0034292566,-0.048123933,-0.0053286436,0.011169723,0.0004142975,0.0067398823,-0.04945871
-0.007950843,-0.0028000968,-0.04617362,-0.0039523677,0.015684566,0.00018531817,0.008062917,-0.04775764
-0.0075321905,-0.0040312437,-0.046617873,-0.0012120876,0.014701722,-5.757718e-06,0.012451351,-0.04788873
-0.0067379447,-0.004603809,-0.047501568,0.001835059,0.017301554,-0.00038334707,0.013901764,-0.05474569
-0.005577236,-0.005710944,-0.050932225,0.0026228295,0.011696442,-0.0004574815,0.012625706,-0.06254773
-0.0054568397,-0.004196514,-0.052330323,-0.0007881744,0.008149047,-0.00022480261,0.004371187,-0.06667788
-0.0064480277,-0.002047534,-0.051289435,-0.0072228066,0.0035586045,0.0004316631,-0.003443526,-0.05845272
-0.008445671,-0.00021247381,-0.045909338,-0.010788508,0.013305823,0.0008428215,-0.0029455218,-0.045127552
-0.009422983,-0.002319052,-0.043021105,-0.0070574083,0.018967777,0.00074302126,0.0100233555,-0.035536367
-0.008441943,-0.0053226096,-0.043241642,0.002456399,0.02493409,-0.00023072699,0.022504773,-0.042503063
-0.0057404307,-0.007061518,-0.048902947,0.007008562,0.007657913,-0.000941526,0.021551583,-0.053280707
-0.004887778,-0.0029991888,-0.048977003,0.004345855,0.010136872,-0.0010189668,0.006311084,-0.06342352
-0.004610169,-0.0030800162,-0.050589923,-0.00034591448,0.008024015,-0.00017363437,0.0025116457,-0.06247232
-0.0056577832,-0.0022191778,-0.049395382,-0.0047707926,0.009716138,0.00031128648,1.5631134e-05,-0.05699417
-0.006916357,-0.002193057,-0.047344085,-0.006575369,0.012569563,0.0005536815,0.0026957733,-0.049285103
-0.0076751546,-0.002712993,-0.04554399,-0.0051463204,0.01510221,0.00042370846,0.007807973,-0.044111434
-0.00774205,-0.0025874649,-0.04461077,-0.003685109,0.009452009,0.00017491923,0.009410504,-0.038099814
-0.007650839,-0.0016584601,-0.041524775,2.5424171e-05,0.019673705,-0.0002816597,0.011713531,-0.038536433
-0.005940066,-0.004678966,-0.04406073,0.005261865,0.014794553,-0.00061269954,0.01943553,-0.042306338
-0.0044376557,-0.004285092,-0.045918167,0.007694314,0.013743355,-0.001120664,0.015837217,-0.052926995
-0.0031666085,-0.004632792,-0.049093,0.006851692,0.011738242,-0.0009823685,0.011440379,-0.0628751
-0.0030435312,-0.0038388248,-0.051605634,0.0018483276,0.005664137,-0.00044035458,0.0032295086,-0.06635788
-0.004418608,-0.0021409902,-0.050445735,-0.003893798,0.010174983,0.00017993337,-0.0024917447,-0.06385008
-0.0059420574,-0.0028404112,-0.04965594,-0.0069141043,0.011986118,0.0006645315,0.00088624656,-0.05671782
-0.0072798254,-0.0036612265,-0.048304167,-0.0061025196,0.0174198,0.00058280095,0.0064841365,-0.054113045
-0.0075133434,-0.0054206005,-0.0496262,-0.0033129593,0.015656097,0.00029646125,0.0118371025,-0.056056287
-0.0074599837,-0.00479217,-0.05075942,-0.0030659405,0.010056659,7.006481e-05,0.008791308,-0.058208063
-0.0077918316,-0.0032982316,-0.049800113,-0.0042674504,0.012698536,0.00012955637,0.0049115783,-0.058376614
-0.008005832,-0.003725766,-0.049772836,-0.0047763735,0.012638316,0.00032334038,0.0063933646,-0.055827137
-0.008152633,-0.0040642,-0.049339805,-0.0038097505,0.015995972,0.00023653416,0.008515083,-0.05652755
-0.007865449,-0.0045172707,-0.050512966,-0.003807093,0.009705104,0.00022184549,0.008435211,-0.05555464
-0.008037783,-0.0031540308,-0.048952065,-0.003978533,0.015368346,0.00013144797,0.005917064,-0.056888185
-0.007808351,-0.004161895,-0.049979575,-0.0041575665,0.010571713,0.00029595566,0.007757362,-0.054377973
-0.008052711,-0.0030851343,-0.04845222,-0.0042791353,0.014395835,0.00019302407,0.0062414655,-0.053992957
-0.007942123,-0.0036651257,-0.04860895,-0.004053986,0.0114527615,0.000260167,0.008027827,-0.050988864
-0.0080615785,-0.0026462562,-0.04701258,-0.0041808966,0.011914375,0.00017021724,0.0067267227,-0.04772353
-0.007883477,-0.00313941,-0.045744672,-0.0017345968,0.018283624,1.6025304e-05,0.0107713835,-0.04812811
-0.0068856603,-0.0046144566,-0.0477501,0.00023145584,0.010554719,-0.00015043138,0.013246331,-0.048942912
-0.006531027,-0.0028704049,-0.046860557,0.00023895194,0.013083915,-0.00036279554,0.00835977,-0.052084513
-0.0060059796,-0.0036323124,-0.047654226,0.0004287971,0.013592623,-0.00021416105,0.009545834,-0.0535653
-0.0056487718,-0.004284047,-0.04876195,0.00077148847,0.014434515,-0.00023200524,0.010024352,-0.057645623
-0.0055194967,-0.004147443,-0.050408836,-0.0011859674,0.007899012,-7.997386e-05,0.006606493,-0.05841619
-0.006426369,-0.0018397074,-0.048491105,-0.005221232,0.0078581,0.0002106519,0.00020335948,-0.05306576
-0.007435624,-0.0020472512,-0.045595046,-0.00484523,0.019374227,0.00037074726,0.0054789307,-0.04907305
-0.0071998606,-0.0045603197,-0.04727108,-0.0025993506,0.010500717,0.00025883073,0.012447678,-0.045085277
-0.00732704,-0.0022988466,-0.045114856,-0.0017166788,0.012828528,-0.0001789268,0.008278864,-0.04520967
-0.0069394,-0.0022575576,-0.04445616,-0.0010630054,0.0107239075,-0.00013307357,0.009161347,-0.041099153
-0.00654157,-0.0021442673,-0.04279517,0.0014904328,0.017372593,-0.00037936252,0.0116628865,-0.041784003
-0.0051635453,-0.004392443,-0.044914905,0.0051996005,0.015005706,-0.0006414836,0.016873997,-0.046628628
-0.003667315,-0.00601767,-0.04787179,0.009355434,0.02255904,-0.0011607616,0.01860197,-0.06446587
-0.001969905,-0.00822498,-0.056245502,0.0067271725,0.0034690797,-0.00085771945,0.01240139,-0.07779072
-0.0036833044,-0.0025776536,-0.055636566,-0.0039407643,0.00036782955,-6.895623e-05,-0.00906578,-0.07891271
-0.00664315,0.00014462094,-0.05134611,-0.014543552,0.00316647,0.0012089615,-0.014573421,-0.058675792
-0.009912085,-0.00067872665,-0.04415463,-0.0140108,0.026215883,0.001461285,0.00015039403,-0.044845846
-0.009964821,-0.0073894975,-0.046667267,-0.0043927417,0.020579467,0.00080046686,0.02180376,-0.042746145
-0.00854064,-0.0064605065,-0.048613533,0.0017956065,0.014355967,-0.00046515377,0.019506657,-0.053923614
-0.0071307076,-0.00414333,-0.05042707,0.000525986,0.0053901644,-0.00052741903,0.008625459,-0.058666084
-0.0071866564,-0.0015362247,-0.048415788,-0.0033033309,0.010468593,-7.568323e-05,0.00081162655,-0.056243658
-0.0074393093,-0.0029147011,-0.04757512,-0.0034999694,0.016644927,0.0002851454,0.0066849096,-0.05265425
-0.0071092253,-0.004779334,-0.04884588,-0.001685574,0.014070558,0.00013382088,0.011578117,-0.053409576
-0.0067979572,-0.0041208817,-0.049376216,-0.0015333997,0.011404479,-7.75618e-05,0.008671699,-0.0561544
-0.0067246165,-0.003520093,-0.049306653,-0.0022297408,0.013398396,-7.2198677e-06,0.0063823345,-0.058125712
-0.0067881127,-0.0037744583,-0.04999428,-0.0035057066,0.010798625,0.0001981552,0.0059009246,-0.056894682
-0.0073314733,-0.003107257,-0.04896399,-0.004574853,0.013049245,0.00026483345,0.0049311514,-0.055148568
-0.0077936305,-0.0030242791,-0.04824724,-0.0056613577,0.009434634,0.0003977469,0.0055357325,-0.048745632
-0.008381314,-0.002008988,-0.04517723,-0.004971561,0.015384419,0.00026437762,0.006675245,-0.04417438
-0.007879104,-0.0039939806,-0.04502822,-0.0003770341,0.019361561,-2.6768092e-05,0.014855144,-0.04547774
-0.0064264103,-0.005407946,-0.047816444,0.0031317342,0.012609559,-0.00048059583,0.016514378,-0.05186228
-0.00571512,-0.0032487435,-0.0486128,0.0010790575,0.0059042387,-0.0005121974,0.0071612806,-0.054364935
-0.0059314724,-0.0018627656,-0.04666952,-0.0007720029,0.015859263,-0.00021765303,0.004242248,-0.054988544
-0.005671237,-0.0040651406,-0.048518013,-0.0012560763,0.010554623,9.625365e-05,0.008831586,-0.052238528
-0.0059616207,-0.0037618082,-0.047763307,-4.7066027e-05,0.019194853,-0.00017059565,0.009292447,-0.05809239
-0.005374881,-0.0057991333,-0.051669627,-0.00028509373,0.00846248,-4.343803e-05,0.010460685,-0.060651496
-0.006146631,-0.0030907565,-0.050563615,-0.0034752889,0.010648778,1.532999e-05,0.0021416983,-0.06230974
-0.0070303623,-0.0028543575,-0.04998074,-0.0065434715,0.009527552,0.0004891803,0.0016541266,-0.055907156
-0.008222549,-0.0022689083,-0.04737773,-0.0074643036,0.0137979025,0.00058143586,0.003495006,-0.04903165
-0.0085584065,-0.003969054,-0.046272654,-0.0035287426,0.020709217,0.00031959466,0.012198849,-0.048786044
-0.0074723545,-0.006122302,-0.049170572,0.00048146848,0.013235277,-0.00013119598,0.01650306,-0.053461492
-0.0067985207,-0.0041307877,-0.049902588,-4.0925486e-05,0.009635916,-0.0003724558,0.008699404,-0.05871334
-0.006808448,-0.0024259456,-0.04940065,-0.0036081877,0.007244074,3.054598e-05,0.0022121365,-0.05545255
-0.007693604,-0.00088704296,-0.04635156,-0.0070778825,0.008757105,0.00043799882,7.2740324e-05,-0.044659503
-0.008777309,0.00014030542,-0.04178845,-0.008471796,0.008347938,0.0006043354,0.0025264923,-0.027653657
-0.009368844,0.00096180383,-0.035424948,-0.0044770734,0.016586978,0.00021435457,0.00977638,-0.014475369
-0.0075386046,-0.0021655895,-0.033236064,0.00859262,0.027813267,-0.0008764215,0.027293717,-0.01811874
-0.0024513116,-0.0081298575,-0.040126834,0.022711657,0.022977697,-0.002485072,0.039712984,-0.0424531
0.0009556564,-0.004776506,-0.048479233,0.017314868,-0.017422263,-0.0025298493,0.013777423,-0.05551861
-0.0009779163,0.00416995,-0.040888123,0.004575784,0.007200133,-0.001313161,-0.0153176375,-0.052555937
-0.0016505718,0.001249744,-0.039820317,-0.0019971456,0.0055875,0.00038265673,-0.0016258417,-0.028399438
-0.003145653,-0.00026612575,-0.034262147,0.004492617,0.032173574,-0.0003450015,0.014278479,-0.029481525
-9.923997e-06,-0.009946781,-0.043162044,0.016730785,0.020990813,-0.0014320894,0.035513815,-0.047116805
0.0013181454,-0.0075245136,-0.050732326,0.016652513,0.0044052275,-0.0023135412,0.018213429,-0.07328803
0.0002729041,-0.0022076217,-0.053138573,0.0042163734,-0.0055604605,-0.0010054832,-0.007820493,-0.07750022
-0.0028326006,0.0007861645,-0.04897036,-0.0068174773,0.009980136,0.00047926558,-0.014225809,-0.06584414
-0.005483109,-0.00231047,-0.047625892,-0.009603481,0.014642881,0.0011877385,-0.00013031332,-0.05073873
-0.0073191375,-0.003862829,-0.04606115,-0.0064329165,0.017980881,0.0007048183,0.009497436,-0.046385
-0.0074884184,-0.004366475,-0.04662797,-0.0029908395,0.0117915915,0.00015520543,0.0123543935,-0.045655712
-0.007296919,-0.0031516103,-0.045661423,-0.0003856567,0.016489387,-0.00028092923,0.010767787,-0.049683858
-0.006208903,-0.005052475,-0.048160594,0.00262459,0.016315833,-0.00041108616,0.01434785,-0.056493465
-0.0053111436,-0.0053919936,-0.05140556,0.0023228182,0.009861309,-0.00046652454,0.010690645,-0.063846655
-0.0055751954,-0.0033371556,-0.051877618,-0.0023512754,0.0062045977,-9.166151e-05,0.001519177,-0.06427655
-0.0067096422,-0.001749604,-0.049736965,-0.0069638286,0.010208897,0.00046239677,-0.0021970293,-0.05789004
-0.008009832,-0.0017538986,-0.047402315,-0.009274195,0.010094613,0.0008139662,0.00089441356,-0.04584605
-0.009077448,-0.0016307225,-0.043528914,-0.0070268977,0.017975641,0.00057718705,0.007007234,-0.03868595
-0.008443543,-0.0042810515,-0.043467935,-9.084208e-05,0.020095127,3.677227e-06,0.018110014,-0.039710153
-0.0062890477,-0.0069864774,-0.04665722,0.008061955,0.02300268,-0.0009561024,0.024473675,-0.055842303
-0.0038966285,-0.0072314846,-0.053762987,0.006723624,0.00019569078,-0.0010324738,0.014461397,-0.067446984
-0.0048107537,-0.00092273235,-0.05118694,-0.0025472937,0.0031852548,-0.00035603513,-0.0073927427,-0.06751406
-0.006473139,-0.000664262,-0.048175447,-0.008363586,0.012610958,0.00073277816,-0.004714071,-0.0548396
-0.007815397,-0.003008949,-0.046395715,-0.007329578,0.01733849,0.0008364661,0.0067337323,-0.04614097
-0.007939418,-0.004737215,-0.046409626,-0.0025551342,0.017917497,0.00024415724,0.014343211,-0.047288653
-0.007022438,-0.005307161,-0.048267007,0.0010404446,0.014376777,-0.0002986122,0.014945751,-0.054008782
-0.0065102624,-0.002981161,-0.049287677,-0.0023745124,-0.00017450747,-0.00017108313,0.004524438,-0.050517734
-0.008399869,0.0036603322,-0.04161851,-0.0150096,-0.015885456,0.0006664964,-0.015228147,-0.016256109
-0.012142482,0.007512174,-0.022729319,-0.011114024,0.03890532,0.00067275605,-1.8429588e-05,0.0079641985
-0.008775595,-0.0055119377,-0.025315208,0.013040905,0.020222884,-0.00045526127,0.04707592,0.016879221
-0.0027344194,-0.0027094933,-0.026665542,0.033435866,0.021320269,-0.0042048935,0.045170106,-0.013154472
0.0043179,-0.0023133815,-0.035745632,0.034517553,-0.009535522,-0.0045309304,0.027643625,-0.033364974
0.0050873593,0.004504616,-0.03437216,0.023823265,-0.0011840309,-0.003366714,-0.004249605,-0.039904084
0.005849082,0.003532829,-0.03392622,0.015398403,0.0074640946,-0.0015234196,-0.0007423096,-0.029744795
0.0058222483,-0.00037053018,-0.033893947,0.017272936,0.023530774,-0.0015161043,0.014230831,-0.034578707
0.0069058877,-0.005217938,-0.041505422,0.018688323,0.005884046,-0.0018452707,0.019547306,-0.045469027
0.0048701963,-0.0014410361,-0.042946972,0.013712606,0.007008786,-0.0018749741,0.0031542159,-0.05786131
0.0034040168,-0.0014497052,-0.045140516,0.006768773,0.0066052317,-0.0008073603,-0.00060385984,-0.05756726
0.0010082291,-0.0019561176,-0.045320388,0.0028742766,0.014386942,-0.0003100136,0.0013831648,-0.057616282
-0.0006981862,-0.0043140575,-0.047960892,0.0015818598,0.012083999,-0.00011077042,0.0067974795,-0.058464773
-0.0025357732,-0.0037733184,-0.048963454,-0.0005456041,0.00933516,-0.00012360825,0.004289855,-0.059616294
-0.0043687834,-0.0018981094,-0.048104938,-0.005186157,0.0044077476,0.0002395708,-0.0012986276,-0.05213692
-0.006522907,-7.3475826e-06,-0.043544378,-0.007530682,0.013736382,0.00049703673,-0.0011691609,-0.041871533
-0.0073329043,-0.002385839,-0.041771103,-0.0031854706,0.019266209,0.0003472735,0.011765468,-0.03566727
-0.0064622317,-0.004008841,-0.04289955,0.0026564624,0.01403138,-0.0003772278,0.017795825,-0.0377563
