0.036779784,-0.0053654686,-0.2182565,-0.0055485843,-0.23389491,0.18612917,-0.018624421,-0.0152047705
0.037038088,-0.005564787,-0.21821198,-0.0073736473,-0.23501448,0.18330543,-0.019918036,-0.0030081472
0.036876213,-0.0058646225,-0.21318446,-0.009458834,-0.24070688,0.18395592,-0.022237951,-0.0018931775
0.036316052,-0.006016229,-0.20695592,-0.010162554,-0.2464687,0.18840611,-0.023749068,-0.015427216
0.036106754,-0.0057935277,-0.20936623,-0.009381885,-0.2421773,0.19065563,-0.02248166,-0.022047091
0.036379214,-0.005553303,-0.21127827,-0.008171314,-0.23981263,0.18994397,-0.021001114,-0.023476131
0.036550574,-0.0054552807,-0.21259122,-0.0072389334,-0.23893079,0.18924104,-0.020186165,-0.02306907
0.03681987,-0.005420395,-0.21658649,-0.007269467,-0.23530461,0.1866933,-0.019687796,-0.013459622
0.036810763,-0.005595548,-0.21278062,-0.007956367,-0.24002561,0.18621778,-0.020829888,-0.013243515
0.0366773,-0.0056734304,-0.21345845,-0.0086084055,-0.23924135,0.18685424,-0.021343568,-0.011390962
0.036881484,-0.0056886408,-0.21515381,-0.009639984,-0.23738375,0.18509732,-0.02163307,-0.0037043714
0.036668636,-0.005858469,-0.20833494,-0.010243434,-0.24484685,0.18721342,-0.023136206,-0.012445012
0.036584686,-0.0057423357,-0.21277219,-0.010351518,-0.23924759,0.18788303,-0.022421371,-0.00994568
0.03686034,-0.0056934287,-0.21212634,-0.010615818,-0.23996776,0.18635853,-0.02239088,-0.0074810805
0.036943868,-0.0057263398,-0.21213646,-0.011093501,-0.24042448,0.18631835,-0.022758972,-0.0052575753
0.03674736,-0.005778712,-0.20919648,-0.011258052,-0.24333936,0.18749191,-0.023326008,-0.010244016
0.036543228,-0.0057139136,-0.2089005,-0.010718457,-0.24308209,0.18930508,-0.02296608,-0.016223144
0.036292262,-0.0055979793,-0.20714924,-0.009223134,-0.24431597,0.19141528,-0.022141384,-0.027367463
0.036504187,-0.005348672,-0.21396187,-0.007719661,-0.23678285,0.19001251,-0.020072788,-0.022613587
0.036885295,-0.0053404123,-0.21482778,-0.0073880088,-0.23687302,0.18704182,-0.019734094,-0.016273536
0.036754575,-0.005508891,-0.21249539,-0.0075910706,-0.24012648,0.18741609,-0.020545725,-0.01713362
0.036734045,-0.00554864,-0.21512178,-0.008095274,-0.2372206,0.18659955,-0.02062644,-0.011322296
0.03682772,-0.0056550335,-0.21333207,-0.008952971,-0.2393837,0.18578328,-0.021445999,-0.008779077
0.036681935,-0.0057551432,-0.21131197,-0.009580368,-0.24152909,0.18699473,-0.022263573,-0.01101488
0.036287006,-0.005769197,-0.20742746,-0.009134083,-0.24493298,0.19001022,-0.022530327,-0.022966793
0.036034387,-0.0055716657,-0.20878623,-0.0074272756,-0.24237467,0.19231619,-0.021068713,-0.03232759
0.036284395,-0.005316124,-0.21360432,-0.005636556,-0.23704769,0.19083351,-0.019059088,-0.030594902
