-0.07447228,-0.032525033
-0.07144784,-0.026834881
-0.07732204,-0.024164086
-0.086794704,-0.028638355
-0.08241496,-0.03480907
-0.079055525,-0.034340803
-0.079898,-0.03240347
-0.075358756,-0.030928342
-0.08009254,-0.028878262
-0.0781951,-0.030197086
-0.072288394,-0.028386908
-0.08234483,-0.026656324
-0.07674433,-0.030088669
-0.075391516,-0.028129712
-0.07544031,-0.026461732
-0.08076295,-0.027175268
-0.0821197,-0.030781105
-0.086060494,-0.034209467
-0.07693559,-0.035686314
-0.07561603,-0.03081081
-0.08145776,-0.029343976
-0.076905176,-0.030780965
-0.076304056,-0.028726734
-0.07903477,-0.028192772
-0.08652031,-0.03127821
-0.08676969,-0.036912557
-0.08020061,-0.037978627
-0.06763804,-0.03163887
-0.069788314,-0.022278426
-0.07900398,-0.021717938
-0.09075867,-0.02945124
-0.07875658,-0.036560573
-0.07557585,-0.032321393
-0.07986358,-0.029496836
-0.07963068,-0.030606627
-0.07570327,-0.030042982
-0.07450394,-0.02737395
-0.06645205,-0.02371538
-0.07593875,-0.019823369
-0.08241784,-0.024869448
-0.082943745,-0.030822016
-0.08460194,-0.034225088
-0.07933824,-0.03547664
-0.07886989,-0.03289798
-0.079896145,-0.03171644
-0.08413382,-0.032870475
-0.0847291,-0.035854638
-0.077477925,-0.035727452
-0.077959254,-0.03164166
-0.081210285,-0.030695312
-0.08572119,-0.033317074
-0.07817473,-0.03515236
-0.079726115,-0.032217007
-0.07878206,-0.031562362
-0.08015929,-0.031092566
-0.07716568,-0.030918144
-0.07317491,-0.028188756
-0.08165164,-0.026859779
-0.07894119,-0.030363336
-0.07674475,-0.029900787
-0.08057552,-0.02933628
-0.08558035,-0.03251819
-0.078122385,-0.034933735
-0.0688258,-0.029511414
-0.08130483,-0.024906533
-0.07847498,-0.02914719
-0.071605176,-0.02790136
-0.06835277,-0.022603514
-0.078207515,-0.020801073
-0.08455069,-0.027143855
-0.09929087,-0.037184075
-0.08874579,-0.047309924
-0.07086818,-0.041645132
-0.06255659,-0.026845273
-0.087775834,-0.021591417
-0.093159854,-0.03475791
-0.079762235,-0.040569574
-0.06727891,-0.032501135
-0.074418366,-0.023405766
-0.08890502,-0.02694039
-0.08637632,-0.036017776
-0.07606272,-0.03631986
-0.07817623,-0.031355605
-0.080663584,-0.030943323
-0.08076397,-0.032063235
-0.072078176,-0.030360555
-0.07291557,-0.02510084
-0.08435518,-0.026013788
-0.083673485,-0.032660834
-0.07068717,-0.032033607
-0.07871613,-0.026367197
-0.08178864,-0.029186781
-0.08921627,-0.03405789
-0.08137648,-0.038404778
-0.07610916,-0.03474466
-0.07491456,-0.029741624
-0.077247255,-0.027410867
-0.08670757,-0.029923098
-0.0836484,-0.03556938
-0.07590561,-0.03466071
-0.07103107,-0.028579589
-0.06845387,-0.022487814
-0.059519056,-0.016450614
-0.05881006,-0.008815075
-0.07988902,-0.010162192
-0.097560324,-0.02664493
-0.05619182,-0.033791225
-0.0537417,-0.013240266
-0.06527856,-0.0057281973
-0.093270384,-0.015693832
-0.09884191,-0.036881812
-0.08106473,-0.04529608
-0.06294831,-0.034578547
-0.07680525,-0.02256867
-0.08770311,-0.027600026
-0.08258638,-0.03458715
-0.06950205,-0.031947624
-0.075933054,-0.025082795
-0.0902225,-0.028792057
-0.08793108,-0.03794426
-0.07480729,-0.037491117
-0.07284297,-0.029573567
-0.07202925,-0.02493666
-0.07636499,-0.023512054
-0.082438014,-0.026694158
-0.09516935,-0.034776025
-0.07883597,-0.041434646
-0.06676468,-0.03234139
-0.076917425,-0.023685085
-0.085781686,-0.027853211
-0.08367977,-0.03433453
-0.07923179,-0.03498385
-0.0606845,-0.02822213
-0.017101213,-0.005220358
-0.060707748,0.019246414
-0.07808103,0.00077164854
-0.06937238,-0.014410084
-0.04873912,-0.011691113
-0.05282987,0.000110226276
-0.071708485,-0.0014575177
-0.091604084,-0.017080031
-0.07598465,-0.03120298
-0.06680569,-0.02668685
-0.07392063,-0.021249585
-0.087691724,-0.025812566
-0.086189866,-0.03448515
-0.07593681,-0.035344772
-0.063288815,-0.02672973
-0.06951551,-0.017315539
-0.081905276,-0.019601686
-0.07730282,-0.026443126
-0.050971106,-0.02086684
-0.05471063,-0.0048514777
-0.08204003,-0.0064236457
-0.09092908,-0.024424788
-0.07970682,-0.03471414
-0.068073355,-0.03035223
-0.07813978,-0.02427522
-0.08264683,-0.028289972
-0.08515502,-0.03310661
-0.07970302,-0.03529577
-0.07743263,-0.032726046
-0.07868766,-0.030485071
-0.0815597,-0.030582769
-0.0783362,-0.031432007
-0.06351629,-0.02655749
-0.064716734,-0.016527167
-0.0703392,-0.014265111
-0.085802466,-0.020111285
-0.09484468,-0.033582494
-0.07723243,-0.04036337
-0.06907213,-0.03163303
-0.07541818,-0.024521396
-0.08219267,-0.02667403
-0.08537737,-0.032211494
-0.0774017,-0.034584485
-0.07403549,-0.030294415
-0.08219151,-0.028221868
-0.0786465,-0.030965958
-0.07468394,-0.029184818
-0.07914471,-0.02740114
-0.085505605,-0.030865828
-0.084994145,-0.035791963
-0.07927023,-0.036304474
-0.07765221,-0.032860268
-0.08265967,-0.031604365
-0.08159474,-0.033662844
-0.080068916,-0.033579163
-0.0759624,-0.03165724
-0.07737841,-0.028896995
-0.08668669,-0.0306583
-0.089955084,-0.037480272
-0.093192905,-0.043346636
-0.09101956,-0.04733708
-0.07973405,-0.045059837
-0.070786886,-0.03527412
-0.0744438,-0.026666021
-0.08244892,-0.026939176
-0.08331815,-0.031787816
-0.07986884,-0.033651643
