0.05950975,-0.0011218651
0.05860096,-0.0010730766
0.05893351,-0.0011060918
0.060445778,-0.001204326
0.05998131,-0.0011568858
0.060622055,-0.0012060929
0.06066856,-0.0012013535
0.059178676,-0.0011000921
0.060309064,-0.001192327
0.059145834,-0.00110144
0.058284286,-0.0010535435
0.060490012,-0.0012136868
0.05831325,-0.0010402929
0.059164837,-0.0011256771
0.058624286,-0.0010780125
0.059568185,-0.0011514073
0.059788983,-0.0011571167
0.06141285,-0.0012617203
0.059647,-0.0011289386
0.06011196,-0.0011785196
0.060411748,-0.0011911474
0.05889822,-0.0010865942
0.059388373,-0.0011371621
0.059478927,-0.0011380555
0.06110333,-0.0012453429
0.061431494,-0.0012473582
0.061000384,-0.0012173908
0.058470678,-0.0010517887
0.058257204,-0.0010619016
0.05839593,-0.0010740603
0.060921114,-0.0012431435
0.059117857,-0.0010949178
0.060365092,-0.0011986862
0.06034694,-0.0011822789
0.05962605,-0.0011350033
0.05905711,-0.0011050608
0.058778275,-0.0010916087
0.056472313,-0.0009257712
0.05831826,-0.0010900518
0.058588803,-0.00108765
0.059636034,-0.0011586525
0.06111318,-0.0012439658
0.060266465,-0.0011744628
0.060660083,-0.0012111218
0.060261738,-0.0011812885
0.061088495,-0.0012380115
0.061305203,-0.0012406501
0.060188822,-0.0011652273
0.060593423,-0.0012043718
0.06044186,-0.0011887444
0.06128099,-0.0012446885
0.05981038,-0.0011402541
0.06092301,-0.0012292025
0.059852675,-0.0011454498
0.060247842,-0.0011829968
0.059398305,-0.0011179501
0.058643594,-0.0010736295
0.060250737,-0.0011904481
0.058934048,-0.0010828619
0.059425473,-0.0011329615
0.06016718,-0.001177158
0.06105448,-0.0012274955
0.059726596,-0.0011312541
0.05841322,-0.0010557906
0.060526107,-0.0012150231
0.058348782,-0.0010431018
0.0580375,-0.0010461847
0.057188995,-0.0009871186
0.058491718,-0.0010940662
0.059213135,-0.0011305537
0.0639728,-0.0014227725
0.062466994,-0.0012815099
0.060748626,-0.0011932019
0.05824651,-0.0010403174
0.061577376,-0.0012885845
0.06083945,-0.0012033883
0.06043033,-0.0011857266
0.059065953,-0.0010973777
0.059441466,-0.0011379942
0.06076688,-0.0012223696
0.060447965,-0.0011873278
0.06001596,-0.0011616267
0.060765363,-0.0012155968
0.060159728,-0.0011662941
0.06021463,-0.0011750831
0.05847335,-0.0010525078
0.058717903,-0.0010874241
0.06024197,-0.0011875947
0.05982725,-0.0011461054
0.058263242,-0.0010452907
0.060436085,-0.0012123276
0.059466355,-0.0011213175
0.06196947,-0.0012965123
0.060570043,-0.0011803807
0.060597666,-0.0011985796
0.059643365,-0.0011333281
0.059307255,-0.0011202621
0.06110672,-0.0012432507
0.060437948,-0.0011804517
0.05994976,-0.0011563371
0.058820955,-0.001084843
0.05724107,-0.000983322
0.054321412,-0.00076927117
0.0535271,-0.00073278236
0.056651983,-0.0010011607
0.060268693,-0.0012258278
0.053479455,-0.0006759455
0.05599786,-0.0009590225
0.05395708,-0.0007620925
0.05882335,-0.0011696912
0.06109155,-0.001265959
0.06077572,-0.0012245512
0.058697972,-0.0010915498
0.060281117,-0.0012211398
0.05987133,-0.0011754809
0.059602834,-0.0011649339
0.058083795,-0.0010643895
0.059393767,-0.0011740916
0.06105769,-0.0012682215
0.06080184,-0.0012325946
0.05978652,-0.0011643221
0.059651125,-0.0011588703
0.05787847,-0.0010335915
0.05819584,-0.0010776534
0.05926747,-0.0011426703
0.06281141,-0.0013543349
0.05986451,-0.0011246541
0.059244435,-0.0011143308
0.060001627,-0.0011717295
0.05993346,-0.0011597043
0.06019432,-0.0011774646
