0.0010613059,-2.846177e-06
0.0010033743,-2.6779494e-06
0.0010134415,-2.7020246e-06
0.0010952948,-2.9288387e-06
0.0010834279,-2.9031714e-06
0.0011141312,-2.9849684e-06
0.001122349,-3.0092165e-06
0.0010421989,-2.791962e-06
0.0010886724,-2.9133703e-06
0.0010378374,-2.7771705e-06
0.0009842957,-2.6213709e-06
0.0010909291,-2.9147634e-06
0.0009967136,-2.660975e-06
0.0010224502,-2.7269757e-06
0.001002834,-2.6732837e-06
0.0010475647,-2.7975623e-06
0.0010683311,-2.8582801e-06
0.0011588513,-3.101449e-06
0.0010770293,-2.8906668e-06
0.001085468,-2.9074547e-06
0.0011050679,-2.9608748e-06
0.0010278381,-2.7504564e-06
0.0010408133,-2.7808517e-06
0.0010504854,-2.8086358e-06
0.0011388343,-3.0477004e-06
0.0011716088,-3.1400775e-06
0.0011499998,-3.0865735e-06
0.0010110028,-2.7063397e-06
0.0009794781,-2.6054597e-06
0.0009856465,-2.6206967e-06
0.0011178702,-2.9869939e-06
0.0010435152,-2.7951442e-06
0.0010927106,-2.9243818e-06
0.0011025257,-2.9545813e-06
0.0010635428,-2.8494883e-06
0.001028616,-2.749501e-06
0.0010101991,-2.6947878e-06
0.00089613546,-2.357189e-06
0.00096853514,-2.5645427e-06
0.0009974474,-2.6535934e-06
0.0010532079,-2.812694e-06
0.0011413659,-3.0545166e-06
0.0011085751,-2.9745645e-06
0.0011229813,-3.0105275e-06
0.0011057407,-2.9656208e-06
0.0011467029,-3.0728108e-06
0.0011650249,-3.1237248e-06
0.0011039418,-2.964054e-06
0.0011159978,-2.9916228e-06
0.0011111968,-2.9796815e-06
0.001155772,-3.0969136e-06
0.0010832967,-2.9075488e-06
0.0011302038,-3.0276883e-06
0.0010819795,-2.901995e-06
0.0010929538,-2.928066e-06
0.0010496373,-2.8103657e-06
0.0010026505,-2.6749476e-06
0.0010787317,-2.8831826e-06
0.0010236123,-2.7364813e-06
0.0010382698,-2.7734018e-06
0.0010818447,-2.8944407e-06
0.001136519,-3.0440965e-06
0.0010726328,-2.8769866e-06
0.0009942041,-2.652569e-06
0.0010937143,-2.9231157e-06
0.0009990872,-2.66799e-06
0.00096670847,-2.5673692e-06
0.00092438643,-2.4395329e-06
0.0009828545,-2.6082607e-06
0.0010308938,-2.749416e-06
0.0013027497,-3.4579832e-06
0.0012605406,-3.3770855e-06
0.0011459717,-3.0829563e-06
0.0009983238,-2.6699743e-06
0.0011525231,-3.0794345e-06
0.001142549,-3.0654219e-06
0.001112194,-2.9844432e-06
0.0010359487,-2.7737876e-06
0.0010442532,-2.7910633e-06
0.0011188295,-2.9943217e-06
0.0011134334,-2.9858038e-06
0.0010862607,-2.9123737e-06
0.0011229048,-3.008549e-06
0.0010960465,-2.939527e-06
0.0010922457,-2.927239e-06
0.0010005224,-2.6720966e-06
0.000997913,-2.6576367e-06
0.0010782765,-2.881512e-06
0.0010710033,-2.8679744e-06
0.000988526,-2.6360624e-06
0.0010887603,-2.9092791e-06
0.0010559689,-2.8274533e-06
0.0011832606,-3.1635102e-06
0.0011290233,-3.0321949e-06
0.001117667,-2.9980324e-06
0.0010664752,-2.8587385e-06
0.0010404707,-2.7829012e-06
0.0011338113,-3.0337087e-06
0.0011138433,-2.9880493e-06
0.0010814032,-2.89923e-06
0.0010189527,-2.723664e-06
0.0009323782,-2.4675026e-06
0.0007895055,-2.01211e-06
0.00073912385,-1.8313506e-06
0.000870676,-2.2571296e-06
0.0010743161,-2.8599918e-06
0.00077737385,-1.9815993e-06
0.000843383,-2.1748494e-06
0.00077370816,-1.9526626e-06
0.0009842656,-2.5997642e-06
0.0011473837,-3.064424e-06
0.0011508055,-3.0866242e-06
0.001036317,-2.7777141e-06
0.0011030567,-2.9516918e-06
0.0010952692,-2.935847e-06
0.001078258,-2.8892093e-06
0.000998511,-2.6652908e-06
0.0010551603,-2.8182944e-06
0.0011577042,-3.097358e-06
0.0011573487,-3.1045781e-06
0.0010948656,-2.9390496e-06
0.0010736105,-2.8765598e-06
0.000978743,-2.6080174e-06
0.0009813813,-2.6083958e-06
0.0010357318,-2.7628919e-06
0.0012361876,-3.295463e-06
0.0010988694,-2.9556256e-06
0.0010385071,-2.7800222e-06
0.0010736877,-2.8723287e-06
0.001077542,-2.8855177e-06
0.0010904348,-2.9208531e-06
0.0011084925,-2.970434e-06
0.0009052567,-2.3922812e-06
0.00051921274,-1.0021604e-06
0.0006890424,-1.6333669e-06
0.00063104864,-1.4338274e-06
0.0006890544,-1.6427916e-06
0.00064046046,-1.4693549e-06
0.00066175725,-1.5445655e-06
0.00072464644,-1.7708782e-06
0.0009213015,-2.410339e-06
0.0008930585,-2.3407065e-06
0.0009405836,-2.4820424e-06
0.0009813565,-2.605135e-06
0.0010831272,-2.8932936e-06
0.0011088786,-2.9707842e-06
0.001074571,-2.8801749e-06
0.0009459676,-2.5120896e-06
0.00093641516,-2.4739722e-06
0.00097560155,-2.58821e-06
0.00093844364,-2.4821359e-06
0.00074541644,-1.863974e-06
0.000746006,-1.8515507e-06
0.000860953,-2.2273184e-06
0.00095649844,-2.5262214e-06
0.0010043877,-2.672405e-06
0.000984203,-2.6183966e-06
0.0010661902,-2.8474092e-06
0.0010464975,-2.7994938e-06
0.0011210212,-3.000354e-06
0.0011037189,-2.9599755e-06
0.0011036771,-2.958609e-06
0.0010928948,-2.9295613e-06
0.0011049185,-2.9610806e-06
0.0010631481,-2.8485877e-06
0.0009041488,-2.385639e-06
0.0008802761,-2.3004031e-06
0.00084314856,-2.1820263e-06
0.0009830834,-2.6022421e-06
0.0011491227,-3.068956e-06
0.0010668413,-2.8619572e-06
0.0010566072,-2.827704e-06
0.0010443773,-2.7929582e-06
0.0010442485,-2.7916417e-06
0.0011030604,-2.9522141e-06
0.0010616463,-2.84426e-06
0.0010542275,-2.8206841e-06
0.0011123546,-2.9778948e-06
0.0010384574,-2.7807105e-06
0.001023897,-2.7343176e-06
0.001059408,-2.8319614e-06
0.0011141906,-2.9831563e-06
0.001143275,-3.064417e-06
0.0011257362,-3.02049e-06
0.0011163632,-2.9942623e-06
0.0011426606,-3.0630517e-06
0.0011089547,-2.9757512e-06
0.0011145106,-2.9880237e-06
0.0010630313,-2.8490156e-06
0.0010621395,-2.8426148e-06
0.0011498187,-3.07744e-06
0.0012075524,-3.232864e-06
0.0013406448,-3.563125e-06
0.001381868,-3.670331e-06
0.0012645979,-3.3934537e-06
0.0011264373,-3.0318222e-06
0.0010694155,-2.8676175e-06
0.0010696476,-2.8637255e-06
0.0010775375,-2.8852282e-06
0.0010878571,-2.913873e-06
0.0008889861,-2.3409525e-06
0.0009262831,-2.4392732e-06
0.00096027926,-2.5426937e-06
0.0010869133,-2.9018327e-06
0.0010509968,-2.8135296e-06
0.0011125095,-2.9780756e-06
0.001082373,-2.9016737e-06
0.0010077016,-2.691841e-06
0.0010798282,-2.8866045e-06
0.0010314838,-2.758686e-06
0.0010161097,-2.711774e-06
0.00050005835,-9.266904e-07
0.00055106933,-1.1054339e-06
0.0005679871,-1.1775859e-06
0.0006476239,-1.4862668e-06
0.0010205804,-2.6914006e-06
0.0009298811,-2.4596466e-06
0.00095617806,-2.5310842e-06
0.0010474746,-2.793496e-06
0.0010355077,-2.7674055e-06
0.0011112855,-2.9735377e-06
0.0011388647,-3.0525782e-06
0.0010828264,-2.9049854e-06
0.001073817,-2.876174e-06
0.0010979688,-2.9408998e-06
0.0010588904,-2.8363138e-06
0.0011085815,-2.9682217e-06
0.0010599045,-2.8399031e-06
0.0010801774,-2.8916975e-06
0.0010396328,-2.7815515e-06
0.0007159183,-1.768635e-06
0.0007795351,-1.9624038e-06
0.0008559466,-2.2143251e-06
0.00097535166,-2.5808267e-06
0.0007310107,-1.816746e-06
0.0007350682,-1.812881e-06
0.00054551434,-1.1003979e-06
0.0006107111,-1.3450926e-06
0.000809057,-2.0500324e-06
0.0007247918,-1.7828605e-06
0.0010606626,-2.8100371e-06
0.0011528417,-3.0847903e-06
0.0010856815,-2.9137382e-06
0.0008831125,-2.3227446e-06
0.0008208205,-2.1109074e-06
0.00084392604,-2.1798512e-06
0.0010105735,-2.6807957e-06
0.0010072128,-2.6846567e-06
0.0010587524,-2.828806e-06
0.0010734741,-2.8732227e-06
0.0010685447,-2.8609402e-06
0.0010897726,-2.9183586e-06
0.0010732112,-2.8749773e-06
0.0010580941,-2.8322356e-06
0.0010569536,-2.8279035e-06
0.0011731908,-3.1376676e-06
0.0013071105,-3.4802977e-06
0.0012151162,-3.2642545e-06
0.0011927616,-3.2006158e-06
0.0009149913,-2.4279589e-06
0.0008995847,-2.3606926e-06
0.000621956,-1.4147773e-06
0.00044148468,-6.394117e-07
0.0001601863,9.914771e-07
0.00014508076,1.1249028e-06
0.00018185464,8.5775883e-07
0.00022388544,5.7230346e-07
0.00035650746,-1.9140518e-07
0.00062573206,-1.3841682e-06
0.00067193987,-1.5801661e-06
0.00069287827,-1.6597119e-06
0.00079805515,-2.0213097e-06
0.0008408493,-2.1680555e-06
0.00083138945,-2.141355e-06
0.00085346826,-2.2108054e-06
0.00083505746,-2.1541066e-06
0.00094361365,-2.4862786e-06
0.0010439084,-2.7824765e-06
0.0011849481,-3.1666855e-06
0.0011995003,-3.215156e-06
0.0009746347,-2.6054063e-06
0.0009820462,-2.6101272e-06
0.0010063652,-2.6801804e-06
0.0010322822,-2.7552185e-06
0.0010577409,-2.8279878e-06
0.0010729106,-2.8716327e-06
0.0009804002,-2.6127236e-06
0.000813634,-2.0948062e-06
0.00030075863,6.634442e-08
0.0003523545,-1.7818688e-07
0.00035550984,-1.9863917e-07
0.0004949067,-8.561045e-07
0.0008670127,-2.2230206e-06
0.0011122972,-2.9616454e-06
0.0010859002,-2.911007e-06
0.001138139,-3.0487595e-06
0.00113121,-3.0345486e-06
0.0011164749,-2.994977e-06
0.001118744,-2.9998719e-06
0.0010183918,-2.7248936e-06
0.001067033,-2.8525612e-06
0.0010978417,-2.9399532e-06
0.0011486118,-3.0771182e-06
0.0010701631,-2.871159e-06
0.0011470218,-3.0708602e-06
0.0010450039,-2.801576e-06
0.0010399512,-2.7798276e-06
0.0011133186,-2.9793164e-06
0.0011765249,-3.1507357e-06
0.0012239101,-3.2762669e-06
0.0012441213,-3.3305303e-06
0.0013397497,-3.5640278e-06
0.001320853,-3.526604e-06
0.0013509289,-3.5966084e-06
0.0012595803,-3.3787308e-06
0.0011575214,-3.1131362e-06
0.0010503677,-2.817461e-06
0.0010963451,-2.9347714e-06
0.0011116364,-2.9792689e-06
0.0011162313,-2.9927646e-06
0.0010694327,-2.8667182e-06
0.0010717898,-2.8695727e-06
0.00097617926,-2.6004182e-06
0.000985182,-2.6191635e-06
0.0011453999,-3.05956e-06
0.0010811905,-2.9008893e-06
0.0009951558,-2.6559521e-06
0.0010280889,-2.7426977e-06
0.0009107193,-2.4029157e-06
0.0010513669,-2.8006864e-06
0.0012380867,-3.3013962e-06
0.000841344,-2.2019567e-06
0.00051218254,-9.682932e-07
0.0005582117,-1.1353306e-06
0.00060549396,-1.3258116e-06
0.0007305943,-1.7866979e-06
0.0009626906,-2.53323e-06
0.00095082144,-2.5175464e-06
0.00085686805,-2.2307986e-06
0.0008392091,-2.1677429e-06
0.00094405265,-2.4879216e-06
0.0010234514,-2.7253402e-06
0.0011211255,-2.9986481e-06
0.0011535308,-3.0917417e-06
0.0009909729,-2.6492776e-06
0.0010370655,-2.767565e-06
0.0010513538,-2.8107079e-06
0.0011957834,-3.1950706e-06
0.0011840346,-3.176492e-06
0.0011521109,-3.0931096e-06
0.001097958,-2.9470214e-06
0.0009499707,-2.5257e-06
0.000961211,-2.5475053e-06
0.00101112,-2.6920145e-06
0.001194808,-3.1892034e-06
0.0010420043,-2.7967023e-06
0.0010161648,-2.7128601e-06
0.0011560185,-3.0898748e-06
0.0012555959,-3.3533997e-06
0.001153101,-3.1010852e-06
0.0010576709,-2.8373238e-06
0.00094743376,-2.515224e-06
0.0009495985,-2.5131355e-06
0.0009846379,-2.6153784e-06
0.0010987413,-2.9357373e-06
0.0010657064,-2.8550176e-06
0.0011480442,-3.0731233e-06
0.0010657952,-2.8591032e-06
0.0010168857,-2.7166707e-06
0.0010815308,-2.8919444e-06
0.0010992115,-2.9447697e-06
0.0010272822,-2.7484439e-06
0.0010205915,-2.7241288e-06
0.0010624338,-2.8400125e-06
0.0011311127,-3.0282877e-06
0.0010604422,-2.8430984e-06
0.0011097762,-2.9715732e-06
0.0011088348,-2.9728337e-06
0.001155752,-3.096669e-06
0.001048817,-2.8128634e-06
0.0010578465,-2.829735e-06
0.0011739872,-3.1397817e-06
0.0012810073,-3.417197e-06
0.0012328054,-3.306727e-06
0.0010402116,-2.7947815e-06
0.001070612,-2.8642007e-06
0.0010461317,-2.7988838e-06
0.0008294107,-2.1505202e-06
0.0008183182,-2.0986602e-06
0.00084244506,-2.1748936e-06
0.0009021286,-2.362348e-06
0.00066047517,-1.5594064e-06
0.000669907,-1.5761913e-06
0.000765603,-1.9116228e-06
