-0.050779644,-0.770897,0.950344,0.4243571,0.13577187,0.37813985,-0.9325505,0.4713341
0.0037434166,-0.7786313,0.95181304,0.43135545,0.12991218,0.36476636,-0.93452245,0.4166065
0.0498608,-0.7930233,0.9512728,0.42318937,0.15233788,0.34543437,-0.93383104,0.38201752
0.03999344,-0.80153096,0.9489542,0.40364355,0.18847834,0.33692408,-0.93060124,0.40185526
-0.02758907,-0.7863967,0.94817466,0.40975952,0.17067015,0.36156282,-0.93046445,0.45920214
-0.039521467,-0.78173953,0.9488324,0.40911934,0.16736573,0.3646082,-0.93052465,0.46931487
-0.04253024,-0.780913,0.94897664,0.40976036,0.16512494,0.36584368,-0.9303477,0.47057238
-0.03674695,-0.7739989,0.95026636,0.42505038,0.13804103,0.3745775,-0.932772,0.45954934
0.00614686,-0.78856564,0.9503233,0.41291484,0.16463882,0.35167634,-0.9318381,0.42250684
-0.0057783,-0.7840432,0.9498536,0.4215854,0.1498998,0.3621113,-0.9324631,0.43348843
0.014362138,-0.7814554,0.9513272,0.43054467,0.13394924,0.36274093,-0.93465,0.41290444
0.046478722,-0.7999017,0.9499704,0.40627155,0.18241082,0.3362555,-0.93140376,0.3931763
-0.008751732,-0.781796,0.94975066,0.42667037,0.14130397,0.3674602,-0.9331917,0.4364047
0.02384781,-0.7872341,0.95098805,0.42128107,0.15204538,0.35339054,-0.9336612,0.40767518
0.028624203,-0.788029,0.9508413,0.42505825,0.14558738,0.35497147,-0.9337962,0.40374094
0.039790142,-0.79519963,0.9501298,0.41324195,0.17065199,0.34399217,-0.93232393,0.39888403
0.0044698105,-0.79081935,0.94912404,0.4116594,0.16884539,0.35328987,-0.93136674,0.43081123
-0.019798545,-0.7922252,0.94789135,0.39738658,0.19306654,0.3507402,-0.92879903,0.45644677
-0.06942539,-0.7721112,0.94874656,0.4186741,0.14663236,0.38078958,-0.93117154,0.49350235
-0.028155046,-0.7786385,0.95039475,0.41677132,0.15282509,0.36537123,-0.93207335,0.45176378
-0.011870601,-0.7870034,0.9495085,0.41160578,0.1659493,0.35627386,-0.9309195,0.44008315
-0.018391658,-0.77906114,0.9501032,0.42482898,0.14207818,0.36847112,-0.9329161,0.4435629
0.015063526,-0.7867587,0.95078444,0.42002288,0.15278235,0.35458547,-0.9331308,0.41420856
0.018754236,-0.79066396,0.9499836,0.4163603,0.16180606,0.3514954,-0.932239,0.4143838
0.0019528938,-0.7958872,0.9482865,0.3994206,0.1916101,0.34520292,-0.929413,0.43600523
-0.059737507,-0.7853415,0.9470256,0.39861783,0.18652442,0.36325708,-0.92807096,0.49129358
-0.085701115,-0.772803,0.94804984,0.4079504,0.1640584,0.37854636,-0.9293749,0.5120129
-0.060309313,-0.76179224,0.95132244,0.43591556,0.111434124,0.38983038,-0.9342696,0.47585127
0.032768685,-0.7824811,0.9529917,0.4347763,0.12658478,0.35624924,-0.9356871,0.3839456
0.07688403,-0.7978089,0.9514593,0.42655262,0.15037665,0.33920118,-0.93445843,0.35887003
0.05935823,-0.8088273,0.9484281,0.39551178,0.20537345,0.32677057,-0.9297568,0.38992903
-0.0440335,-0.78058106,0.948181,0.41681218,0.15696841,0.3715014,-0.931235,0.47102582
-0.026699577,-0.78138375,0.949712,0.41299045,0.16061245,0.36275545,-0.9316136,0.45476213
-0.023064332,-0.7841683,0.94937,0.41200846,0.16321462,0.3610354,-0.9309139,0.45143405
-0.022956422,-0.780805,0.949722,0.41835395,0.1535145,0.36546296,-0.9319121,0.44983855
-0.004922744,-0.78082365,0.9507322,0.42463532,0.14156596,0.36407322,-0.9333865,0.4309463
0.025728988,-0.7866905,0.95112675,0.42492253,0.14606415,0.35506025,-0.9338352,0.40387514
0.04670237,-0.78000265,0.95278025,0.44697365,0.10687609,0.3646581,-0.9373582,0.38103738
0.117401294,-0.80360794,0.9524737,0.42330876,0.1591936,0.3277704,-0.93539006,0.3299324
0.07656117,-0.8024314,0.95011044,0.41643885,0.16859259,0.33707356,-0.93315274,0.3716683
0.030699331,-0.7966146,0.9490692,0.40797898,0.18087897,0.3447451,-0.9314459,0.41285676
-0.022124393,-0.79147565,0.9478369,0.39936143,0.1880805,0.35311025,-0.92915714,0.4594405
-0.06420097,-0.7761567,0.9483576,0.41139787,0.16184568,0.37456867,-0.93018836,0.49179655
-0.048461456,-0.77782327,0.949426,0.4113982,0.16013573,0.36840484,-0.93075377,0.4744595
-0.036437232,-0.78019166,0.94948196,0.4136907,0.1589423,0.3660259,-0.9309305,0.46203533
-0.028722312,-0.78680044,0.9487172,0.40452278,0.17760135,0.3569093,-0.92965233,0.4586033
-0.054466587,-0.78364354,0.9478016,0.40240836,0.17895055,0.3638119,-0.92874664,0.4839296
-0.06873259,-0.772529,0.94894034,0.41556162,0.15195577,0.3782115,-0.93079114,0.49278915
-0.03706433,-0.77966,0.94979763,0.4125803,0.15939127,0.3650548,-0.9310705,0.4616568
-0.028588222,-0.783515,0.9492348,0.4117671,0.16422974,0.36178026,-0.9306455,0.45541552
-0.032384504,-0.7875073,0.9483155,0.40238565,0.18150052,0.35678095,-0.9292359,0.4632497
-0.05850851,-0.7744493,0.9490048,0.41783497,0.14955316,0.37639913,-0.9311932,0.4826868
-0.027499871,-0.78392124,0.94950217,0.408064,0.16962917,0.359075,-0.9305841,0.45492205
-0.03691019,-0.7794365,0.94934094,0.4173313,0.15297078,0.36862996,-0.9313317,0.46204427
-0.017048286,-0.78413594,0.94970727,0.41307643,0.16278915,0.35957524,-0.9313995,0.44500473
