0.04924859,0.25919402
0.047778573,0.23572694
0.056221317,0.22403398
0.06625226,0.23690777
0.06236327,0.25554478
0.06139723,0.26208708
0.059331663,0.26492816
0.04964921,0.25591233
0.058747273,0.24269901
0.05512521,0.24401684
0.05046064,0.2344101
0.064548284,0.23367117
0.053172197,0.24346805
0.056269336,0.23522952
0.054471042,0.23400028
0.060461674,0.23492756
0.061338637,0.24533263
0.067455485,0.25965115
0.05469734,0.26791903
0.05496356,0.25475484
0.059336603,0.25068846
0.05210635,0.2474734
0.056167267,0.2373697
0.058828667,0.23897961
0.067052856,0.25113603
0.06639335,0.2718594
0.05944838,0.27954763
0.040351763,0.26011246
0.04601178,0.22253764
0.05645517,0.21368952
0.07026954,0.23430899
0.059089128,0.25604302
0.059936125,0.25561145
0.058952373,0.25784045
0.054551262,0.2539395
0.05217752,0.2428343
0.05351957,0.23266153
0.042092133,0.21862243
0.057790667,0.20543076
0.06129577,0.22177412
0.064492695,0.23867501
0.06769963,0.25925678
0.05880078,0.2711571
0.05742,0.26563913
0.056143638,0.2595611
0.062174782,0.25825924
0.06344867,0.26770753
0.05537816,0.26861253
0.057339255,0.25870407
0.058672827,0.25638512
0.06391206,0.26111245
0.05489277,0.26436463
0.06039498,0.25748017
0.05564733,0.25750235
0.058354326,0.2518845
0.054396387,0.24902819
0.050911013,0.23776613
0.062453143,0.23491232
0.056091037,0.24395844
0.057243813,0.24088714
0.061325908,0.24515545
0.065111265,0.25759423
0.055273585,0.2632058
0.045199413,0.24477664
0.06248224,0.23185681
0.053365886,0.24013935
0.050513353,0.22866136
0.047975503,0.21601757
0.05905918,0.21272781
0.06330867,0.22972341
0.08039182,0.26670375
0.07009094,0.30817178
0.04732511,0.30384108
0.029773306,0.25396913
0.06625822,0.22122128
0.06703922,0.2534431
0.062329497,0.26722288
0.048368353,0.26005444
0.05327586,0.23846397
0.064923175,0.24208103
0.06325038,0.259423
0.056973796,0.26279902
0.0597133,0.25892735
0.057071038,0.25847787
0.057616238,0.25429615
0.047955733,0.2444462
0.052625965,0.22668125
0.06437331,0.23195688
0.06209727,0.24945197
0.049181577,0.24681005
0.06185796,0.23768036
0.058255166,0.24749357
0.06943525,0.2584688
0.059771217,0.27532786
0.05574919,0.26850253
0.051213246,0.25482965
0.053267267,0.23974977
0.06608731,0.24365284
0.06254062,0.26145887
0.056062795,0.26208276
0.048346423,0.24770258
0.04272681,0.22263104
0.030493947,0.1911806
0.036359403,0.16138375
0.061207917,0.16829686
0.07466041,0.21631853
0.030332385,0.22542915
0.04271169,0.1833061
0.041385762,0.1744939
0.06896813,0.18776311
0.07614636,0.24126835
0.070157096,0.27797446
0.0447521,0.276763
0.05508755,0.24681042
0.05929367,0.24614981
0.059113577,0.24975896
0.049444176,0.24353349
0.059136037,0.23282763
0.06893959,0.2501372
0.06566754,0.2727214
0.053600907,0.2737283
0.051316086,0.25514522
0.045291625,0.23427883
0.053730443,0.21746667
0.06252169,0.22547783
0.07658235,0.2579063
0.058068283,0.2823949
0.04487847,0.26219928
0.05548699,0.23810604
0.060425654,0.24114889
0.06198219,0.25024682
0.06139365,0.2583618
0.03297251,0.24135622
-0.051605143,0.15674476
0.04757555,0.085205466
0.044053156,0.13290183
0.04848945,0.14945708
0.031626318,0.15450655
0.036715403,0.14252624
0.048974697,0.1491742
0.0679355,0.18113185
0.05830403,0.21362862
0.05669844,0.22014308
0.057452384,0.22498809
0.065898806,0.23749228
0.06433018,0.25741026
0.056161612,0.26172024
0.038537044,0.23984805
0.047711223,0.20677118
0.059455488,0.20760655
0.055290848,0.2190089
0.023071812,0.19892107
0.036810655,0.15708439
0.060558572,0.16647515
0.06678646,0.20457226
0.0651635,0.23343904
0.0543207,0.24273914
0.060662843,0.24028182
0.057149183,0.24606875
0.06413593,0.25064224
0.059815396,0.26101783
0.058163546,0.2598281
0.05683571,0.25601402
0.059318792,0.25353688
0.055337347,0.2520216
0.036057163,0.23044696
0.043865852,0.19525166
0.0478903,0.18676321
0.0660015,0.2003719
0.075094655,0.2435173
0.060565375,0.2697865
0.051455576,0.26120013
0.051814493,0.2436848
0.056575757,0.23570384
0.0642256,0.24342376
0.058015864,0.2536886
0.055624533,0.24916656
0.062199585,0.24929418
0.0536105,0.25175378
0.05307984,0.23990163
0.059483312,0.23702206
0.064894214,0.2490101
0.06480634,0.26507795
0.05890848,0.27149668
0.056173388,0.2653681
0.060273148,0.2609462
0.057533357,0.26150313
0.058880534,0.25831145
0.05385439,0.25385186
0.05618222,0.24469951
0.066249035,0.2514838
0.06889168,0.27410913
0.07453213,0.30122468
0.07024612,0.32869217
0.051273745,0.32685748
0.03725832,0.2838337
0.048267905,0.23776782
0.05996991,0.23077327
0.06289585,0.2434462
0.061794568,0.25435856
0.032631703,0.23863442
0.048499506,0.19963223
0.059177157,0.20530617
0.07027093,0.23156734
0.061175518,0.25563282
0.06179394,0.26026565
0.055375893,0.26075283
0.04741027,0.24507743
0.06079982,0.23370886
0.05674222,0.24171579
0.05516859,0.23830715
-0.063815534,0.17532769
0.018426133,0.07350378
0.04384751,0.102039956
0.048251364,0.13564314
0.07737931,0.18311094
0.062259305,0.23044062
0.054342303,0.2344983
0.060585875,0.23489483
0.05766382,0.24237701
0.0641393,0.24842262
0.063849874,0.2628593
0.05490764,0.26440346
0.054202005,0.25170454
0.059737228,0.24706478
0.056614794,0.24897228
0.062201004,0.25018996
0.05576673,0.25411966
0.058289126,0.24901001
0.054237813,0.24652512
0.0018760419,0.20613155
0.042869944,0.14289743
0.060756385,0.16735034
0.06947606,0.20672934
0.025260618,0.20929837
0.031121684,0.16182147
0.0041936943,0.13286324
0.03827972,0.10966957
0.063949056,0.1470476
0.046225313,0.17810558
0.07579125,0.20070317
0.07471168,0.2573909
0.059893575,0.27804714
0.021072274,0.24614583
0.031059146,0.17878121
0.053948835,0.16640648
0.07028518,0.20091416
0.06550508,0.2362827
0.062461346,0.2513142
0.05809461,0.25621593
0.055919155,0.25232825
0.058920734,0.2494645
0.05750753,0.25054112
0.056231793,0.24743927
0.05707465,0.24410343
0.06849474,0.25406426
0.07525675,0.28705075
0.060722988,0.306979
0.052955344,0.29338297
0.018664055,0.24808338
0.043085743,0.18464386
0.009491498,0.15973668
-0.02372943,0.1043817
-0.19031407,0.04601661
-0.08071164,0.011389468
-0.048382197,0.025415145
-0.04053851,0.03680538
0.01903029,0.04999166
0.057380285,0.10111712
0.05134606,0.15002368
0.04333535,0.16275273
0.053868618,0.16929585
0.055364724,0.18715923
0.049890064,0.19501542
0.05071498,0.19394594
0.047784634,0.19267415
0.061516784,0.19880423
0.067693956,0.22737323
0.07408043,0.26158774
0.066958435,0.28982198
0.030365428,0.27181965
0.044108815,0.21479969
0.059906997,0.20954064
0.06374008,0.22914271
0.062892534,0.24552974
0.059809033,0.2536747
0.04633312,0.2447625
