0.10497201,0.093559325,0.012178262,-0.016594715,0.16335171,0.07671132,0.15901017,-0.12523213
0.106585145,0.09543951,0.012485995,-0.01777974,0.16451041,0.07720694,0.16234937,-0.111514695
0.10964681,0.09982923,0.01203244,-0.019144842,0.15922624,0.07665975,0.17011362,-0.1084652
0.11153101,0.10367511,0.0109811425,-0.019450547,0.15072675,0.07574566,0.1762584,-0.12148136
0.10767855,0.10151659,0.010315166,-0.01798808,0.14868909,0.076866515,0.17049013,-0.13074483
0.10733507,0.10017002,0.010569303,-0.017016519,0.15326825,0.077501,0.16685323,-0.13452953
0.10648933,0.097759,0.011005017,-0.016511036,0.15588272,0.07684793,0.16405621,-0.13502344
0.10489991,0.09541679,0.011590119,-0.016337497,0.16039523,0.077739105,0.16036466,-0.124745764
0.108785756,0.098365806,0.011899577,-0.017438348,0.16022004,0.07658943,0.16648312,-0.12224749
0.107049115,0.09785363,0.011554469,-0.01759931,0.15666755,0.07663909,0.16612925,-0.11980493
0.10712242,0.09906369,0.0115172705,-0.01773862,0.15832447,0.078328736,0.16616371,-0.11216071
0.11129896,0.10336693,0.011147481,-0.018498102,0.15354913,0.07655022,0.17407241,-0.120681874
0.10588222,0.0997706,0.01066602,-0.01729681,0.15164432,0.07799517,0.16699661,-0.12000446
0.10847964,0.10190413,0.010973111,-0.01724936,0.15594076,0.07891494,0.1686385,-0.11775905
0.1074521,0.10099805,0.010949586,-0.017102726,0.15414816,0.07826724,0.16820459,-0.116140984
0.10943844,0.10290902,0.01085945,-0.017194668,0.15309386,0.07795023,0.17121744,-0.12009594
0.108293705,0.10200668,0.010605294,-0.016737781,0.15088156,0.07737229,0.17002024,-0.12647676
0.1091738,0.10193881,0.01054391,-0.016329873,0.1507169,0.076468065,0.17014055,-0.13788675
0.10437081,0.09656744,0.010837714,-0.015286121,0.15473603,0.077392064,0.16113618,-0.13495126
0.10665435,0.096892,0.011665378,-0.01573759,0.16103663,0.07752316,0.16197434,-0.12797855
0.10777273,0.09726787,0.01179917,-0.016596263,0.15862928,0.07587184,0.16507415,-0.1272841
0.1060792,0.09650735,0.011741009,-0.016775893,0.15891823,0.07705749,0.16323787,-0.1203695
0.10853788,0.0992808,0.0117370365,-0.01757912,0.15885922,0.07714746,0.16736446,-0.1170824
0.10872688,0.100439,0.01129968,-0.01788333,0.15474601,0.07667816,0.16968241,-0.11954799
0.110196605,0.10227693,0.010815936,-0.01780892,0.15130301,0.07595791,0.17247963,-0.1315237
0.107513845,0.09953084,0.010533735,-0.016763184,0.15044227,0.07568779,0.16775884,-0.14241773
0.105333544,0.09597534,0.011008023,-0.015878402,0.15642868,0.07651749,0.16128415,-0.14209569
