-0.09081486,0.091798864
-0.08768337,0.08672298
-0.08285542,0.09387276
-0.08089695,0.108131595
-0.08674219,0.10346083
-0.087203346,0.10220855
-0.08705317,0.10326483
-0.089809544,0.092308596
-0.084638596,0.09944529
-0.086585395,0.09611697
-0.08739056,0.08736483
-0.08055023,0.10451339
-0.08752375,0.09324067
-0.08508896,0.0927463
-0.08434063,0.09317245
-0.082615994,0.10016126
-0.08438901,0.10240858
-0.08409352,0.11120561
-0.09070625,0.09756484
-0.087758504,0.09591949
-0.084985144,0.102761336
-0.08865828,0.09298985
-0.08545934,0.094086245
-0.08395887,0.098889254
-0.08278837,0.11054079
-0.08687672,0.111664265
-0.090599105,0.10356212
-0.09323275,0.08352525
-0.08571913,0.08353328
-0.08097758,0.09348835
-0.07879928,0.11348112
-0.08905787,0.09846407
-0.086593375,0.09847205
-0.08548256,0.10285568
-0.08789998,0.097286135
-0.087567195,0.09166827
-0.08518659,0.091647424
-0.087204866,0.07740988
-0.07876519,0.0914392
-0.079745024,0.10052568
-0.08276569,0.103617474
-0.083925165,0.110475056
-0.089206226,0.102236666
-0.08813322,0.10088066
-0.08760887,0.100504965
-0.08589514,0.10654628
-0.08731621,0.10863267
-0.09084699,0.098265946
-0.08759907,0.09951339
-0.08653863,0.102394134
-0.08588551,0.10826127
-0.0903551,0.0973933
-0.086342774,0.102274254
-0.08791256,0.09899914
-0.08665833,0.099766
-0.08759256,0.09515746
-0.08713154,0.08919036
-0.08169741,0.102539964
-0.086458705,0.09645501
-0.08566366,0.09503437
-0.083540075,0.10250887
-0.08439207,0.109399274
-0.09004824,0.097290836
-0.089926325,0.0841784
-0.08069372,0.10304532
-0.086971425,0.09400757
-0.08682239,0.08508583
-0.08391073,0.08236506
-0.07888312,0.09565911
-0.08075472,0.10347986
-0.078649536,0.13224722
-0.09239749,0.11916656
-0.09790073,0.09344731
-0.093486145,0.076878935
-0.07826509,0.109034285
-0.08456626,0.11416514
-0.091080785,0.100454226
-0.09098642,0.08762965
-0.08453607,0.09382885
-0.08154277,0.10923092
-0.086997434,0.106239036
-0.08960189,0.09718754
-0.08604059,0.10233653
-0.08729576,0.10121501
-0.087394156,0.09955424
-0.0893839,0.08744884
-0.08451705,0.08930151
-0.08024652,0.10561041
-0.085510634,0.10355385
-0.09008574,0.08635494
-0.0816935,0.101349436
-0.085122585,0.101456076
-0.08340227,0.1136858
-0.09008188,0.10433795
-0.08987455,0.09832643
-0.08860644,0.09414902
-0.086378686,0.09370054
-0.082086965,0.10894452
-0.08732408,0.10577755
-0.0897635,0.09631221
-0.08869715,0.088440284
-0.086793706,0.08008851
-0.08605446,0.06211176
-0.07788329,0.060804367
-0.067742035,0.09389334
-0.071263775,0.123536415
-0.09723822,0.061022207
-0.0794727,0.06604438
-0.075155094,0.07358835
-0.06866192,0.109674044
-0.077333935,0.1259815
-0.090475276,0.10958502
-0.09481315,0.084824555
-0.08380554,0.098128684
-0.08411721,0.10545792
-0.08770869,0.09988493
-0.089589946,0.0866345
-0.08261224,0.09732737
-0.08095707,0.11518611
-0.088277824,0.11029366
-0.09223291,0.09520831
-0.08816502,0.09343486
-0.08775494,0.08576563
-0.08317378,0.08950964
-0.08055294,0.1013505
-0.079292096,0.12565717
-0.09390307,0.10067538
-0.092450924,0.08443689
-0.083210394,0.0972891
-0.0836213,0.104117036
-0.08633383,0.10263826
-0.086867936,0.10230995
-0.09352951,0.072664574
-0.09911987,0.00027589267
-0.056765333,0.058802944
-0.06189971,0.07540872
-0.069127984,0.07461223
-0.075714536,0.05617565
-0.07013505,0.06012402
-0.06665446,0.077813245
-0.06660962,0.108874224
-0.0822302,0.09239727
-0.08281506,0.087398715
-0.08045558,0.09483327
-0.07986474,0.10898152
-0.0856182,0.10774662
-0.08969284,0.09666084
-0.09099975,0.07773646
-0.08258612,0.08199742
-0.078356236,0.0963615
-0.083401956,0.09032214
-0.0902132,0.0540418
-0.07582136,0.06017884
-0.066709526,0.09506404
-0.07416751,0.1075893
-0.08326837,0.10068438
-0.08685209,0.08950258
-0.08172247,0.101047926
-0.08504062,0.100189686
