0.33698207,-0.5828531,-0.55152565,0.9821097,-0.94978905,-0.8183699,0.7644404,-0.00044377532
0.34184778,-0.57891583,-0.54974794,0.98284274,-0.95055944,-0.8224393,0.7688273,-0.00042853854
0.33968782,-0.58394724,-0.5550604,0.9833919,-0.95102787,-0.8239182,0.77135396,-0.00041505872
0.33134833,-0.5947411,-0.5638234,0.9832712,-0.9507204,-0.8211549,0.76961917,-0.00041556093
0.33407307,-0.5886351,-0.5556403,0.98275584,-0.9504026,-0.8197671,0.7649606,-0.00042459072
0.33064702,-0.5925422,-0.5612691,0.98261744,-0.94991714,-0.8186339,0.7665537,-0.0004354496
0.33042234,-0.5928325,-0.5603306,0.98242885,-0.9498799,-0.8176254,0.76466805,-0.00043556924
0.33873108,-0.5811474,-0.5494439,0.98247004,-0.95017064,-0.8200915,0.76481473,-0.00043488212
0.3324156,-0.5915992,-0.56213427,0.9828833,-0.9501668,-0.8201768,0.76946956,-0.00043134834
0.33870238,-0.58322644,-0.55120414,0.98285824,-0.95065767,-0.82130986,0.7659984,-0.0004220937
0.343555,-0.5770028,-0.5478633,0.98323774,-0.95090336,-0.824396,0.76964617,-0.00042095
0.33114272,-0.5957071,-0.56658757,0.9835048,-0.95072633,-0.8221333,0.77219355,-0.00041624825
0.343308,-0.57738477,-0.5445232,0.98313975,-0.9511215,-0.82342905,0.7653616,-0.00041323865
0.3384595,-0.58438635,-0.5563854,0.98350745,-0.9507845,-0.8243004,0.772109,-0.0004208281
0.34129888,-0.5821105,-0.55173075,0.98363316,-0.9513033,-0.82494766,0.76981604,-0.00040854205
0.33597067,-0.5883472,-0.55848336,0.98358727,-0.9509464,-0.82370085,0.7707149,-0.0004138629
0.3347298,-0.5893414,-0.5577803,0.9833017,-0.95074296,-0.822013,0.76794237,-0.0004172119
0.32607108,-0.5994201,-0.56732386,0.98284507,-0.94996166,-0.8180961,0.7666398,-0.0004302596
0.3357502,-0.58459044,-0.55091864,0.982374,-0.95002484,-0.81866705,0.76226807,-0.00043530847
0.33331892,-0.5888106,-0.55895716,0.98267096,-0.9498937,-0.81962657,0.7677809,-0.00043896717
0.3316346,-0.5923948,-0.5606655,0.9827129,-0.9501548,-0.8189333,0.7663734,-0.00042981873
0.33999825,-0.5801462,-0.5484614,0.9826954,-0.95044166,-0.82117105,0.7654543,-0.0004288092
0.33713195,-0.5858225,-0.55692345,0.9831599,-0.9505502,-0.8224341,0.7703734,-0.00042537073
0.33646265,-0.5874776,-0.5565677,0.98322564,-0.95081437,-0.82219005,0.7686288,-0.00041702966
0.32769102,-0.5978711,-0.566218,0.982906,-0.9501631,-0.81879956,0.76757586,-0.000426566
0.32616508,-0.5977662,-0.5636477,0.9822142,-0.94961965,-0.8155458,0.7624946,-0.00043806504
0.328649,-0.59265643,-0.55930215,0.9818141,-0.9492392,-0.8149855,0.76172113,-0.00045052465
0.34256625,-0.57523954,-0.54415566,0.9822252,-0.950038,-0.8202222,0.7642721,-0.0004417092
0.34351933,-0.5780357,-0.55082905,0.9832959,-0.95087063,-0.8247136,0.77211535,-0.0004228214
0.3423593,-0.58180875,-0.55294096,0.9837864,-0.95152706,-0.82599,0.77238363,-0.00040446164
0.32855764,-0.5990258,-0.5683534,0.98350793,-0.9507811,-0.82139295,0.7709077,-0.0004120792
0.33867672,-0.58234704,-0.548567,0.9828347,-0.9506722,-0.8211022,0.7636983,-0.00042075408
0.33198687,-0.59139955,-0.5619042,0.9829642,-0.9500874,-0.8204877,0.76931965,-0.0004330554
0.3320537,-0.59194344,-0.5594939,0.9827851,-0.9502739,-0.81924677,0.7656715,-0.0004266813
0.33612335,-0.58497566,-0.55322045,0.9826462,-0.95019597,-0.8200732,0.7654785,-0.000432179
0.339132,-0.58239686,-0.55250084,0.9829848,-0.95050913,-0.822175,0.7683453,-0.00042741143
0.3405096,-0.5820612,-0.55252135,0.9833547,-0.9509471,-0.82388914,0.7699643,-0.0004173918
0.35361853,-0.56566465,-0.5371257,0.9838608,-0.95186114,-0.8290957,0.7711138,-0.00040422898
0.34242022,-0.58339787,-0.5577273,0.98454994,-0.9518975,-0.8293903,0.7779931,-0.00039696725
0.3409393,-0.5846972,-0.55391157,0.98425967,-0.9519646,-0.8272308,0.7716713,-0.00039171093
0.3353217,-0.5893067,-0.5586994,0.9837939,-0.9510965,-0.82430416,0.7704168,-0.00040921746
0.32751906,-0.5984673,-0.56624776,0.9832093,-0.95031404,-0.8197686,0.7673263,-0.00042231026
0.33222973,-0.589524,-0.5557954,0.98255545,-0.9499707,-0.8184459,0.76285374,-0.00043394885
0.33014306,-0.5922901,-0.56098926,0.98249406,-0.949637,-0.81797177,0.7656431,-0.00044239423
0.33218023,-0.59025997,-0.55802006,0.98245335,-0.94987863,-0.81809944,0.76457673,-0.00043714186
0.32784843,-0.59579754,-0.5638752,0.9823498,-0.9496182,-0.81672734,0.7652293,-0.00044067984
0.32686925,-0.5964201,-0.56301856,0.98200953,-0.94943076,-0.8150309,0.7626703,-0.0004439835
0.33306813,-0.5872143,-0.554423,0.98188883,-0.94951344,-0.81641304,0.7623941,-0.00044712776
0.33080268,-0.5918127,-0.56101906,0.98221326,-0.94960654,-0.81717485,0.7660765,-0.000443989
0.33157274,-0.59131974,-0.5590421,0.98224926,-0.9498701,-0.81727815,0.7646589,-0.00043683007
0.32713053,-0.59661144,-0.5643586,0.9821122,-0.9495369,-0.8157382,0.7646772,-0.00044202927
0.335072,-0.5853589,-0.55242157,0.9820038,-0.9498052,-0.81732297,0.7627049,-0.00044092283
0.329041,-0.594506,-0.5640142,0.9822893,-0.94961786,-0.81711686,0.7670123,-0.00044243282
0.3348041,-0.58698046,-0.55420506,0.9822525,-0.9500637,-0.8180929,0.76384753,-0.00043403197
0.33273384,-0.58971786,-0.55902547,0.9824387,-0.94992477,-0.8186315,0.76688033,-0.00043718598
0.33749968,-0.58425534,-0.5528728,0.9826143,-0.9503683,-0.820263,0.7662071,-0.0004289724
0.3417388,-0.5793291,-0.54970795,0.98302686,-0.95075035,-0.82311934,0.7689183,-0.00042326568
0.332753,-0.5929269,-0.56345284,0.9832999,-0.9506672,-0.82180005,0.77109313,-0.000418751
0.34009784,-0.581678,-0.5493382,0.9830449,-0.95090747,-0.8223837,0.7661216,-0.00041657998
