-0.3323282,0.45621106,-0.26970232,-0.3739344,-0.6472431,-0.22248532,0.49538213,0.13269171
-0.33860362,0.48747763,-0.27879384,-0.38231498,-0.67059195,-0.214724,0.5466597,0.103028856
-0.346958,0.49051192,-0.30336016,-0.39560214,-0.70030683,-0.21207626,0.5525952,0.079659335
-0.34905258,0.45770702,-0.31662104,-0.40007016,-0.70472926,-0.21789041,0.50218374,0.08297441
-0.33178088,0.44287246,-0.29059693,-0.37936252,-0.6717501,-0.21781087,0.45852274,0.109393574
-0.33909664,0.4429664,-0.28000835,-0.3833386,-0.65839845,-0.22549792,0.47488385,0.12567866
-0.34172815,0.44415262,-0.28616253,-0.38623196,-0.6645929,-0.2286095,0.48500502,0.12394028
-0.33166495,0.46200478,-0.27682933,-0.37571,-0.6603062,-0.21849464,0.49817818,0.11801033
-0.34812748,0.4627378,-0.29299548,-0.39361486,-0.67882806,-0.22303462,0.51837707,0.10433793
-0.33516967,0.4671926,-0.2909422,-0.3822073,-0.6787602,-0.21592958,0.50416976,0.100283645
-0.33244365,0.4858597,-0.27944493,-0.37850887,-0.6748631,-0.2083459,0.5270405,0.09572151
-0.35512158,0.4690687,-0.3089848,-0.40416482,-0.70072114,-0.22057346,0.5297447,0.08588932
-0.32597497,0.47180763,-0.2882454,-0.3745153,-0.680676,-0.20829701,0.49423793,0.09444514
-0.34028774,0.47848973,-0.2838833,-0.38670558,-0.6788692,-0.21202028,0.524707,0.09544568
-0.33857697,0.48617125,-0.2920807,-0.38688102,-0.6899407,-0.21090901,0.53310674,0.087399386
-0.34503672,0.47308964,-0.3022789,-0.39451858,-0.6974304,-0.21392377,0.52162075,0.08508526
-0.3394066,0.45779788,-0.29893866,-0.3883307,-0.6874261,-0.21646167,0.49077934,0.095253415
-0.3458606,0.4322593,-0.29880252,-0.3930621,-0.67652977,-0.2282412,0.46415463,0.113687016
-0.32679883,0.44282895,-0.27278486,-0.37067538,-0.6490802,-0.22216661,0.46038884,0.13341454
-0.34198457,0.4584223,-0.27666774,-0.3847415,-0.65926844,-0.22450075,0.5092122,0.12303156
-0.34705865,0.4556376,-0.29827777,-0.39319628,-0.6809587,-0.22605479,0.5078,0.10649221
-0.33065766,0.46511486,-0.2839694,-0.37661916,-0.6700922,-0.21445084,0.4964301,0.10619539
-0.34149998,0.4735334,-0.2862701,-0.38728747,-0.67676044,-0.21598224,0.5219837,0.099861205
-0.34271514,0.47125608,-0.29744095,-0.39073622,-0.6886648,-0.21682976,0.5183698,0.092764474
-0.34891385,0.44243822,-0.3084367,-0.39777607,-0.69033676,-0.22518522,0.48279187,0.09938709
-0.33817598,0.4189058,-0.29413533,-0.38452163,-0.66430724,-0.23039545,0.43570662,0.12795891
-0.33299398,0.4233374,-0.27128273,-0.37483084,-0.63794374,-0.23178641,0.44435024,0.15432818
-0.3263062,0.4713834,-0.2561394,-0.3661444,-0.6372899,-0.21820424,0.51485133,0.13773327
-0.34569132,0.5058954,-0.28488103,-0.39008418,-0.68432903,-0.21185592,0.5831823,0.089247756
-0.34728938,0.5012329,-0.31365234,-0.39850953,-0.7153296,-0.20672208,0.5650038,0.06720508
-0.35280275,0.45153415,-0.3257364,-0.40540847,-0.7134463,-0.21761446,0.4958281,0.07769753
-0.32208008,0.4466611,-0.2811095,-0.36908787,-0.6629066,-0.21263549,0.44972748,0.11290125
-0.34176072,0.45506772,-0.2757096,-0.3853027,-0.65880376,-0.22337459,0.49699086,0.12166505
-0.34431058,0.45474485,-0.29349008,-0.39039177,-0.67721826,-0.22608703,0.50233376,0.11035957
-0.33536607,0.45633912,-0.2872739,-0.3813478,-0.67122465,-0.21901155,0.49083588,0.10976536
-0.33514464,0.47116414,-0.27964756,-0.380125,-0.66799045,-0.21528429,0.5114261,0.107045956
-0.33991683,0.4852488,-0.2872925,-0.38648158,-0.68272686,-0.21291783,0.53732926,0.093169056
-0.3269951,0.5188424,-0.27925146,-0.37484574,-0.68822294,-0.19669847,0.56546295,0.07761059
-0.3522536,0.5138993,-0.30871937,-0.4037783,-0.72002363,-0.20257732,0.5868275,0.061929394
-0.34190974,0.48733333,-0.31678304,-0.3957111,-0.72023714,-0.20364918,0.532896,0.06569089
-0.33946863,0.46066326,-0.302618,-0.3899351,-0.6960517,-0.2105234,0.49137226,0.08566049
-0.34373784,0.435435,-0.29821935,-0.39157528,-0.67829186,-0.22526139,0.46276435,0.10997926
-0.33114922,0.43584436,-0.27736264,-0.3756203,-0.6529701,-0.22523758,0.45455143,0.13322847
-0.34144288,0.44340992,-0.27799553,-0.3841974,-0.6551168,-0.22909166,0.4864676,0.132897
-0.34142733,0.44925228,-0.28717893,-0.3856297,-0.6661066,-0.22723238,0.4946171,0.12117771
-0.34641588,0.43818948,-0.29663914,-0.3917369,-0.6722631,-0.22998534,0.48161,0.11796632
-0.34109846,0.4256041,-0.2928202,-0.38601485,-0.6626756,-0.23200676,0.4549505,0.12958673
