-0.013721636,0.19775869
-0.0059312764,0.19348311
-0.009041279,0.199386
-0.021444784,0.21124005
-0.02054388,0.20503695
-0.020807464,0.20715995
-0.023078825,0.20914802
-0.012989517,0.19682427
-0.016741596,0.2060373
-0.01409925,0.19994764
-0.0044702063,0.19110288
-0.018210262,0.21059021
-0.010693471,0.19458327
-0.008121473,0.19725208
-0.00877813,0.19769858
-0.014517874,0.20391718
-0.01788034,0.2051143
-0.02769076,0.21531945
-0.01882388,0.20102373
-0.015684918,0.20277052
-0.021083781,0.20890982
-0.012101892,0.19618782
-0.010773319,0.19961108
-0.015018087,0.20368327
-0.026047995,0.21431153
-0.030537002,0.21479218
-0.025752617,0.20854288
-0.0068983925,0.18969135
-0.0014836359,0.19179647
-0.006801358,0.19801986
-0.024540862,0.21542871
-0.016380288,0.19868943
-0.016456213,0.20464133
-0.021544794,0.20880261
-0.016397048,0.20100272
-0.009798746,0.19650444
-0.008308433,0.19711332
0.0066543925,0.1801748
-0.0017462575,0.1968259
-0.01142306,0.20177737
-0.016303081,0.20435378
-0.026041126,0.21391115
-0.022779183,0.20613724
-0.021324761,0.20710762
-0.02073973,0.20644867
-0.025541343,0.21211368
-0.028646491,0.21334194
-0.020338614,0.20312558
-0.019952256,0.2067889
-0.021991236,0.20816813
-0.027002594,0.21309327
-0.018560871,0.20144415
-0.02157693,0.20934469
-0.019113593,0.20396915
-0.018356973,0.20492473
-0.013965089,0.19984199
-0.0070067584,0.19404784
-0.017148016,0.2081897
-0.013363448,0.19843516
-0.011134227,0.19917011
-0.018476931,0.20764446
-0.026387822,0.21309343
-0.017542567,0.20036295
-0.004103018,0.19006895
-0.018121403,0.21085262
-0.011244984,0.1951572
-0.00059029745,0.18848541
0.0034098292,0.1875433
-0.006494441,0.19958678
-0.0148693,0.20414034
-0.044347525,0.23472857
-0.043638002,0.22137742
-0.021982739,0.20041676
-0.002168115,0.18726501
-0.024420163,0.2190062
-0.03118175,0.2146037
-0.020635048,0.20265105
-0.009394794,0.19496837
-0.012041375,0.20183903
-0.024190074,0.21321155
-0.023964325,0.20794523
-0.017299436,0.20187503
-0.021723218,0.20960636
-0.020936504,0.20592242
-0.01848745,0.20425221
-0.0069444487,0.1920563
