0.08371081,-0.0663436
0.08352345,-0.05796492
0.094513535,-0.05187796
0.10835139,-0.054365225
0.099570096,-0.061662428
0.09760171,-0.06413541
0.09650624,-0.06550744
0.085355625,-0.06398453
0.09647205,-0.059228376
0.09216998,-0.059225872
0.08633633,-0.055687886
0.105868936,-0.053444233
0.0903205,-0.057690445
0.0936279,-0.054693505
0.09361967,-0.05350491
0.10073893,-0.053817455
0.10076766,-0.057677217
0.10716676,-0.06282865
0.089306496,-0.06732265
0.09094432,-0.06328725
0.09762479,-0.061683726
0.087601945,-0.061242435
0.09290955,-0.056802083
0.09765734,-0.05615387
0.10761681,-0.059964366
0.103889614,-0.06774909
0.093498774,-0.071476884
0.07531895,-0.06628144
0.0830378,-0.053352766
0.09630179,-0.047434554
0.11554818,-0.05236657
0.094399594,-0.062028766
0.09614981,-0.0615539
0.09759519,-0.062478
0.09121896,-0.06274529
0.08847811,-0.059205387
0.09106466,-0.05485397
0.07930342,-0.049287796
0.09952886,-0.041945126
0.10573907,-0.046445474
0.10562704,-0.053793434
0.107967325,-0.061436757
0.09450062,-0.06734574
0.09379748,-0.06653382
0.09304773,-0.06534824
0.09950575,-0.0651835
0.09979782,-0.06826683
0.08883564,-0.06910936
0.09284013,-0.06537145
0.09539309,-0.06427473
0.101051085,-0.06561334
0.088969536,-0.06713609
0.09671254,-0.06426788
0.09185222,-0.064322904
0.09458933,-0.06245469
0.090504035,-0.0611141
0.08719735,-0.056948673
0.10271948,-0.054484982
0.093720436,-0.057886537
0.09441526,-0.05681354
0.10101349,-0.05759078
0.10465741,-0.06239462
0.0900826,-0.065836474
0.080690466,-0.059974648
0.10307411,-0.054285225
0.09066659,-0.05727605
0.08657275,-0.052945625
0.087027825,-0.046692964
0.102120414,-0.04399479
0.10687933,-0.049947158
0.12971134,-0.06281471
0.103140555,-0.08037043
0.07841259,-0.080372736
0.068473406,-0.066073194
0.10670458,-0.055096734
0.106790006,-0.06333522
0.09311198,-0.068377286
0.08225776,-0.06440726
0.091466635,-0.0569909
0.10631648,-0.057560384
0.100266986,-0.06404533
0.091257386,-0.065542705
0.09696148,-0.0638615
0.09395497,-0.0644528
0.09368241,-0.06344339
0.083222635,-0.060063694
0.09007798,-0.05276468
0.10661298,-0.05264976
0.100618996,-0.059376035
0.08382339,-0.059466466
0.102006115,-0.05503976
0.09754351,-0.058923203
0.10949774,-0.06300112
0.094775125,-0.06977361
0.09027793,-0.06834726
0.08725274,-0.06416135
0.08974728,-0.058964565
0.106304675,-0.05863495
0.0991238,-0.064877085
0.09008054,-0.06555921
0.08435284,-0.060556524
0.08020551,-0.051719494
0.06971932,-0.03834969
0.07966758,-0.021430088
0.11692133,-0.018437456
0.13707767,-0.038424682
0.062545486,-0.052195318
0.08288471,-0.03157013
