0.03252246,-0.01221404
0.030005652,-0.009601004
0.031880006,-0.007505592
0.037104852,-0.0079378085
0.035552226,-0.0107051
0.036602125,-0.010866943
0.036819372,-0.011462643
0.03199754,-0.01161671
0.035345934,-0.009301827
0.032671034,-0.010167444
0.029549107,-0.008991237
0.03670747,-0.0072146785
0.03073158,-0.010113105
0.032194495,-0.008061314
0.031460196,-0.008113324
0.03423931,-0.007838357
0.0351332,-0.009197504
0.03960372,-0.010243203
0.034042206,-0.01269486
0.03451752,-0.010688756
0.036198575,-0.010313567
0.031623915,-0.010905435
0.032864954,-0.008798606
0.033951804,-0.008772923
0.03881753,-0.00947123
0.03964102,-0.012218707
0.037460472,-0.013492784
0.029323664,-0.012533477
0.02887141,-0.008025309
0.030872278,-0.0063789715
0.038888495,-0.0071035745
0.03327556,-0.01126293
0.035553128,-0.009853063
0.03619219,-0.010567044
0.03365178,-0.011052171
0.031793226,-0.009854359
0.031352114,-0.008491985
0.024633264,-0.007619388
0.030574057,-0.0040592607
0.032717615,-0.0060222987
0.035114195,-0.007824808
0.03911863,-0.009763112
0.0360744,-0.012355072
0.036455784,-0.011681045
0.035626527,-0.011620186
0.038047746,-0.011253617
0.038797863,-0.012395031
0.03495422,-0.013036172
0.03597641,-0.01131599
0.036116563,-0.011267589
0.038586505,-0.011404366
0.034141548,-0.0125680985
0.03705351,-0.01077699
0.034485873,-0.011586132
0.03524328,-0.010568405
0.03295879,-0.01054399
0.030495953,-0.0092907455
0.03577295,-0.007773191
0.03229875,-0.009870495
0.03299005,-0.008809605
0.035753194,-0.008896083
0.038385835,-0.010421558
0.033914477,-0.012131394
0.029298106,-0.010268213
0.036465105,-0.0074962885
0.03080237,-0.010084227
0.028762136,-0.007984297
0.02703635,-0.006200856
0.031611796,-0.004869256
0.034319166,-0.006860064
0.0478267,-0.009297887
0.042937845,-0.016837638
0.035222072,-0.016675342
0.027709885,-0.0123961875
0.039233226,-0.007453084
0.038613092,-0.011720088
0.035715953,-0.012744002
0.0313442,-0.011458889
0.03289871,-0.008836007
0.037822686,-0.0089193145
0.036798686,-0.011435695
0.034593154,-0.011683625
0.03687201,-0.010707086
0.03534664,-0.011498743
0.03510621,-0.010976273
0.02989801,-0.010512098
0.030651502,-0.0077135367
0.036240865,-0.007349139
0.03515876,-0.010057966
0.029512757,-0.01022656
0.036184918,-0.007587291
0.034192845,-0.010076892
0.040768825,-0.010090513
0.036826923,-0.01332669
0.035723124,-0.012369673
0.03324861,-0.011397343
0.032422416,-0.009779862
0.03841547,-0.009005043
0.03669416,-0.011762141
0.034221068,-0.011727431
0.03088788,-0.010340087
0.026424216,-0.008036777
0.017949987,-0.004760842
0.016428523,0.0006543145
0.028124731,0.0028411564
0.039812066,-0.0027479662
0.01727633,-0.009804078
0.022482641,-0.00073622144
0.019921163,-0.0005083064
0.034601066,0.0005321649
0.04216944,-0.0068482314
0.038983297,-0.0130232405
0.030852795,-0.013210126
0.035785493,-0.009253252
0.03592301,-0.010476364
0.03457755,-0.01091454
0.029883688,-0.01022224
0.03418392,-0.0077167256
0.04012651,-0.009278894
0.03875641,-0.01279263
0.034339167,-0.013131009
0.033616308,-0.010954918
0.028757941,-0.009705891
0.030067291,-0.006845697
0.034145016,-0.0067055114
0.04457914,-0.009059148
0.034961745,-0.014845825
0.03091827,-0.011767499
0.03455852,-0.00876721
0.03527138,-0.009669019
0.035639264,-0.010346516
0.036371287,-0.010782697
0.023722054,-0.010894665
-0.006582057,-0.003577571
0.015775662,0.013830711
0.014491875,0.007354336
0.017301647,0.006088584
0.012418191,0.0043710503
0.014191868,0.006312839
0.01977243,0.0058767702
0.03278436,0.0026346112
0.028164791,-0.0048769005
0.02933912,-0.0049634725
0.0316359,-0.0056533497
0.037095897,-0.007207788
0.03724238,-0.010512002
0.03418467,-0.011589447
0.026409473,-0.01013444
0.027389323,-0.005696766
0.031263936,-0.0048776823
0.02869425,-0.0065252017
0.014893595,-0.0053524957
0.017145831,0.0020303454
0.027829686,0.0028997108
0.03293527,-0.0024102137
0.033447754,-0.0067131394
0.030674133,-0.008293051
0.035390195,-0.0075287307
0.033798207,-0.009641791
0.03759334,-0.009644574
0.036044493,-0.011536184
0.035650488,-0.0113649145
0.035133127,-0.011087135
0.035983097,-0.010756603
0.033582203,-0.011005078
0.023961324,-0.009556408
0.024201045,-0.0041573485
0.023512593,-0.0025448622
0.03335524,-0.0019334522
0.041671578,-0.007002482
0.034310866,-0.012670918
0.032848347,-0.010769401
0.03291985,-0.00938165
0.033385582,-0.008976056
0.03684754,-0.00918758
0.033913027,-0.010936434
0.033325355,-0.009999414
0.037027173,-0.00950004
0.03241398,-0.011083206
0.03168981,-0.009227877
0.034499254,-0.008327885
0.037517697,-0.009564157
0.038284253,-0.011543466
0.036550004,-0.012541938
0.035933733,-0.011968412
0.03765761,-0.011514551
0.035688024,-0.012181276
0.036077306,-0.011410119
0.03333087,-0.011261937
0.03373962,-0.009819515
0.03908422,-0.009716155
0.04140152,-0.012493241
0.04681189,-0.014801514
0.047167245,-0.018370738
0.040248893,-0.019538574
0.03350418,-0.016152399
0.032396823,-0.011488351
0.034188557,-0.009423218
0.035113126,-0.009692083
0.035501033,-0.0102683315
0.022945294,-0.010259124
0.02717514,-0.0039418815
0.030923413,-0.004196059
0.037887778,-0.0063904095
0.034118015,-0.010547255
0.03679034,-0.010086456
0.034798972,-0.011233382
0.030308772,-0.0104550645
0.035472292,-0.008050865
0.03270533,-0.009820747
0.031620618,-0.008959415
-0.008744826,-0.0068787043
0.0019972157,0.014225462
0.010575092,0.014508489
0.016814807,0.0101783695
0.040576294,0.005329054
0.030375512,-0.007969774
0.029008336,-0.0070910794
0.03492217,-0.006264642
0.03364948,-0.008983844
0.03730055,-0.009341854
0.03813947,-0.011353108
0.034221567,-0.012327717
0.033931043,-0.0106379185
0.03590546,-0.009986943
0.03360719,-0.010710528
0.036552195,-0.009867434
0.033609953,-0.011000839
0.034845416,-0.009912301
0.03265331,-0.0101139005
0.010646415,-0.008375929
0.01914047,0.003258931
0.027619623,0.0022536097
0.033928424,-0.002530524
0.0146067515,-0.0067165247
0.015833534,0.0017847829
0.0021386526,0.00404224
0.010770608,0.011563112
0.028223515,0.009038751
0.019015372,-0.0003734452
0.039343745,0.00093645573
0.041889053,-0.009107704
0.03470875,-0.01350134
0.021509513,-0.010877906
0.019854521,-0.0031904818
0.024482584,-3.2788048e-05
0.03570306,-0.0016945641
0.03342411,-0.007883557
0.034752816,-0.008788371
0.03504538,-0.00977139
0.034385115,-0.010225664
0.03553735,-0.010073789
0.03446597,-0.010578907
0.033580665,-0.01017096
0.033773556,-0.009587669
0.040422764,-0.009698624
0.046203565,-0.013327433
0.039565943,-0.017279893
0.038063116,-0.015196975
0.022472218,-0.013171178
0.024397971,-0.004553075
0.0058219377,-0.0023011295
-0.009670349,0.008189742
-0.050639957,0.019443946
-0.047741722,0.04274373
-0.02839792,0.04648231
-0.0195164,0.037884273
-0.0026366282,0.031729095
0.022061782,0.021675427
0.019981382,0.0064723943
0.016697563,0.0030562098
0.023870196,0.0035326215
0.026117949,-3.698105e-05
0.023957757,-0.002239333
0.024996772,-0.0018558509
0.023692025,-0.0022332103
0.030987216,-0.0018679168
0.03617589,-0.0056220046
0.042029392,-0.009664726
0.04061033,-0.013952464
0.026487825,-0.014196749
0.028851295,-0.0071056434
0.032436606,-0.006114
0.033867035,-0.0076734265
0.03465094,-0.00893957
0.034980662,-0.009767542
0.029116431,-0.010025839
0.018640954,-0.0067956713
-0.032162312,0.0009408166
-0.016564077,0.0289132
-0.005926302,0.027868476
0.008933931,0.02231661
0.035758264,0.013060254
0.04405254,-0.0034422923
0.03640324,-0.012748182
0.037192255,-0.012014338
0.036822367,-0.012147536
0.036024243,-0.011977689
0.03632383,-0.01152142
0.03061531,-0.011337325
0.0343927,-0.00846752
0.03655052,-0.009524718
0.0387288,-0.011050106
0.033505026,-0.012502497
0.038098525,-0.010460985
0.03229151,-0.011942091
0.032366276,-0.0094696265
0.03738392,-0.008841596
0.04030811,-0.01129681
0.04157703,-0.013659015
0.041637916,-0.015111753
0.045869675,-0.015786298
0.044065487,-0.018116962
0.045054093,-0.018042771
0.04038123,-0.018345801
0.035618413,-0.015886173
0.03106548,-0.012444594
0.03560107,-0.009098556
0.036927808,-0.010362772
0.036614772,-0.011455356
0.033629153,-0.011563381
0.034155022,-0.010085893
0.028835112,-0.00969851
0.030302629,-0.0068907696
0.040299498,-0.00701787
0.035260312,-0.012011532
0.029242434,-0.010918902
0.032428265,-0.007561675
0.025762683,-0.007898849
0.035348564,-0.004865427
0.04504388,-0.0090795895
0.018804314,-0.014530066
-0.008266885,-0.0021611268
0.0045933463,0.015295965
0.014099946,0.013449128
0.022711763,0.007995397
0.03569809,0.0017322599
0.031184912,-0.006709582
0.022725085,-0.006907422
0.022484776,-0.0026312151
0.031012235,-0.0013727719
0.03512931,-0.0054470827
0.038817402,-0.008977069
0.038871128,-0.012030493
0.028432816,-0.012735436
0.03246501,-0.0077433507
0.034390412,-0.00823327
0.04197944,-0.009614104
0.039786305,-0.0138805155
0.03700809,-0.014115702
0.034275882,-0.012675371
0.026234714,-0.01053047
0.028858468,-0.0057764375
0.03319584,-0.0057109403
0.042910077,-0.008194246
0.03224631,-0.013623716
0.030392388,-0.009946798
0.03984941,-0.008054581
0.044250153,-0.012416062
0.03689132,-0.015885003
0.03137727,-0.013118184
0.026314743,-0.009191972
0.028566048,-0.0053746807
0.0317714,-0.0053921896
0.038035247,-0.007218608
0.034662426,-0.010912691
0.03854356,-0.010542255
0.03343145,-0.012234393
0.030717654,-0.010099988
0.03561836,-0.008147784
0.036564425,-0.010046728
0.031656627,-0.011006616
0.031620104,-0.00881092
0.03482365,-0.008164694
0.038461428,-0.009705274
0.03344494,-0.011915794
0.036249496,-0.01017688
0.036329858,-0.011034832
0.038642194,-0.011438588
0.032125648,-0.0125415195
0.03323393,-0.009609507
0.04051303,-0.00942898
0.044994984,-0.013242573
0.040695388,-0.016678622
0.029494729,-0.015265317
0.033388536,-0.009154723
0.033457004,-0.009139668
0.019508166,-0.008745023
0.020741422,-0.0015056164
0.024855439,2.6166015e-05
0.028906796,-0.0017002417
0.009795247,-0.0038004501
0.012158601,0.005252969
0.022764143,0.006541711
0.02707756,0.001430956
0.041579124,-0.0027012217
0.039342746,-0.011353618
0.026851881,-0.012701786
