-0.012102028,-0.1596047
-0.009332085,-0.15314601
-0.007319872,-0.15988171
-0.007884437,-0.17589393
-0.010359885,-0.16737314
-0.01018367,-0.17433392
-0.011274135,-0.17367794
-0.011324109,-0.15694043
-0.008982263,-0.17222558
-0.010146728,-0.15851834
-0.008175046,-0.1509817
-0.006980178,-0.17738892
-0.009798293,-0.14952572
-0.006919755,-0.1625586
-0.0075908685,-0.15628809
-0.007186926,-0.16727595
-0.0087174615,-0.16800033
-0.009799229,-0.1840169
-0.012480212,-0.16156252
-0.010041195,-0.16897303
-0.01038636,-0.17237185
-0.010682463,-0.15515861
-0.008235455,-0.1637209
-0.008594283,-0.16478568
-0.00923723,-0.18149063
-0.012106666,-0.18125565
-0.013186297,-0.17483799
-0.012251973,-0.14838767
-0.0075584706,-0.15182023
-0.006256334,-0.1558849
-0.0070214407,-0.18254615
-0.010829555,-0.1575322
-0.008795767,-0.17315997
-0.010472591,-0.17142908
-0.010683108,-0.16277921
-0.009313796,-0.15850729
-0.008038424,-0.1572958
-0.006493816,-0.13309315
-0.0031984828,-0.15948485
-0.0054990104,-0.15930769
-0.00676348,-0.16908868
-0.009103308,-0.1819975
-0.011905008,-0.16912214
-0.011098099,-0.17413305
-0.011598751,-0.16976835
-0.011213037,-0.17872475
-0.012528133,-0.17936713
-0.013002613,-0.16631812
-0.011157168,-0.17289448
-0.011476227,-0.17124255
-0.011421541,-0.18002075
-0.012608312,-0.1629381
-0.010503455,-0.17710912
-0.011775938,-0.16452304
-0.010281285,-0.17002986
-0.0104085235,-0.16065575
-0.0087420475,-0.1539907
-0.007542086,-0.17346041
-0.0095909005,-0.15625599
-0.007902042,-0.1636855
-0.0085890945,-0.17141
-0.010186659,-0.17874129
-0.011761917,-0.16224487
-0.009474119,-0.15046912
-0.007429263,-0.17703104
-0.009986397,-0.14981817
-0.006680914,-0.1503155
-0.0051688557,-0.14337893
-0.004090025,-0.1601524
-0.006192102,-0.16540606
-0.008927668,-0.21230201
-0.017122747,-0.18648398
-0.016014798,-0.1679199
-0.012362696,-0.1458942
-0.008169161,-0.18738951
-0.012606672,-0.17468287
-0.012187188,-0.1694677
-0.011060817,-0.15642746
-0.008628851,-0.16369744
-0.009072986,-0.17806798
-0.011334488,-0.17153807
-0.011135079,-0.166583
-0.010480777,-0.17570803
-0.011547527,-0.16781153
-0.010697126,-0.16893117
-0.0101742,-0.15035403
-0.0071135634,-0.15681723
-0.00730712,-0.17377712
-0.009736694,-0.16611576
-0.0091528,-0.14949895
-0.007113624,-0.17662677
-0.010060279,-0.16223243
-0.009544793,-0.18933986
-0.013434465,-0.17015569
-0.011833322,-0.17144613
-0.011378579,-0.1623061
-0.0096095,-0.16057536
-0.009064404,-0.18118072
-0.011848225,-0.17053527
-0.011160214,-0.16553193
-0.009921876,-0.15511991
-0.0072841914,-0.14081918
-0.002659434,-0.11283357
0.0035124503,-0.11273385
0.0037911118,-0.1521637
-0.0022744664,-0.1836854
-0.006363702,-0.09734509
0.0022435773,-0.14250271
0.0017865698,-0.11560301
0.0014547665,-0.17564009
-0.00651273,-0.18778376
-0.011681905,-0.17725593
-0.011940647,-0.15401725
-0.008849478,-0.17553404
-0.010861501,-0.16912962
-0.0105375545,-0.16623503
-0.009649697,-0.15101156
-0.007341368,-0.16897734
-0.009454619,-0.18469849
-0.012635867,-0.17723855
-0.012608649,-0.16516317
-0.010686638,-0.16529249
-0.009506927,-0.14695504
-0.0062726066,-0.15499699
-0.0064682974,-0.1664521
-0.008991329,-0.20043853
-0.014913272,-0.16058664
-0.010569363,-0.15773962
-0.008842215,-0.16968529
-0.00985801,-0.16764782
-0.009965675,-0.1700398
-0.010465586,-0.17267726
-0.0101026045,-0.1276402
0.0034421098,-0.030307164
0.012494545,-0.13046058
0.011867832,-0.08522603
0.012259593,-0.11926151
0.011784009,-0.09219865
0.01261047,-0.10837516
0.01039491,-0.12227405
0.0047366857,-0.16647841
-0.0017095032,-0.13927236
-0.0017929211,-0.15492986
-0.004144882,-0.15852952
-0.006295698,-0.1765334
-0.00983664,-0.17348485
-0.010725355,-0.16477275
-0.009167701,-0.13974851
-0.0048131854,-0.14780787
-0.004489419,-0.1573605
-0.005267993,-0.14582719
-0.0017561804,-0.10046739
0.004988997,-0.11968697
0.0039023878,-0.14861439
-0.00073431066,-0.15995276
-0.004510011,-0.16254662
-0.0063121733,-0.15412243
-0.006474872,-0.17286797
-0.00911123,-0.16211833
-0.0089374045,-0.17853643
-0.01132896,-0.16959581
-0.010885416,-0.1707086
-0.0109146945,-0.16862088
-0.010634004,-0.171686
-0.010845897,-0.16251223
-0.008603325,-0.13080324
-0.0029017872,-0.1383014
-0.0011229127,-0.13118623
-0.0011119572,-0.16776207
-0.006640289,-0.18871175
-0.01163742,-0.16032137
-0.009329423,-0.16427319
-0.009107001,-0.16242386
-0.008689883,-0.16319296
-0.008913737,-0.17508991
-0.010607171,-0.16240767
-0.009308968,-0.16396727
-0.009336437,-0.17613085
-0.010868388,-0.15690188
-0.008445744,-0.15941703
-0.008103075,-0.16794755
-0.009410068,-0.1760865
-0.011245949,-0.17768267
-0.012211554,-0.17221732
-0.011746265,-0.17154853
-0.011565318,-0.17723694
-0.012292754,-0.16889177
-0.011257852,-0.17229377
-0.011236045,-0.16176933
-0.009553267,-0.16531007
-0.009783652,-0.18261816
-0.012610398,-0.1869824
-0.014543945,-0.20576885
-0.018499894,-0.20427711
-0.020052498,-0.18197885
-0.016769981,-0.1635024
-0.012255922,-0.16164665
-0.010119785,-0.16610701
-0.009870799,-0.16785455
-0.010024138,-0.1694692
-0.009250068,-0.12530114
-0.0028657212,-0.1504241
-0.0038885477,-0.15468521
-0.005735097,-0.17885612
-0.0096741505,-0.16147253
-0.008998981,-0.17662245
-0.010989475,-0.16599983
-0.009791283,-0.15265214
-0.007760244,-0.17325655
-0.0097168675,-0.15782374
-0.00805985,-0.15839718
4.515292e-05,-0.013002739
0.016109329,-0.088719875
0.018630482,-0.08161155
0.016270814,-0.11303113
0.0061683957,-0.19626379
-0.005238465,-0.13793446
-0.0030486675,-0.15592921
-0.005325169,-0.1712228
-0.008262775,-0.16133663
-0.008444365,-0.17763291
-0.011083277,-0.17713173
-0.011900337,-0.16410685
-0.010205862,-0.1662774
-0.010001238,-0.17177193
-0.010565175,-0.16213676
-0.009514153,-0.17494676
-0.010876842,-0.16163027
-0.009426611,-0.16925696
-0.009867446,-0.15957007
-0.0057421243,-0.08337855
0.0046158005,-0.13140562
0.0027825471,-0.14301947
-0.00080816355,-0.16518003
-0.002037512,-0.092552744
0.005844151,-0.119079374
0.011923214,-0.05462772
0.016121913,-0.10491701
0.010347141,-0.14961545
0.0058002975,-0.10534276
0.0027454481,-0.19804303
-0.00885874,-0.18181244
-0.011452873,-0.1646875
-0.009007838,-0.12446069
-0.0015811685,-0.12547794
0.0009142462,-0.13702029
-0.0012282892,-0.17336828
-0.006530232,-0.15795487
-0.006978233,-0.16978347
-0.00900405,-0.16830948
-0.009589591,-0.1661178
-0.009631191,-0.17068045
-0.010286787,-0.16573451
-0.009725552,-0.16386695
-0.009233334,-0.16478375
-0.009634717,-0.18738888
-0.013441492,-0.20269984
-0.017506974,-0.17805418
-0.014912466,-0.17933092
-0.013648178,-0.12396091
-0.004079358,-0.14114118
0.0017072483,-0.06575324
0.0187227,-0.029415091
0.0626706,0.11586043
0.06673393,0.0681498
0.06796393,0.04370337
0.0626179,0.014953589
0.045750502,-0.058891106
0.02697852,-0.13521183
0.016327985,-0.10772758
0.0122616235,-0.115966655
0.0079761185,-0.13962741
0.0034477809,-0.13881618
0.0017070457,-0.13300937
0.0013034826,-0.13928913
0.0007087927,-0.13209313
-0.00011023545,-0.16019644
-0.004591246,-0.17138556
-0.008674505,-0.19108959
-0.013358362,-0.18338633
-0.013565073,-0.13715485
-0.0064320085,-0.15518285
-0.006431012,-0.16014253
-0.007171041,-0.16373244
-0.008121728,-0.16709234
-0.009081128,-0.16818511
-0.009177056,-0.1475403
-0.0047094375,-0.11519458
0.020321807,0.060254663
0.030855393,-0.040220242
0.039297536,-0.017017487
0.030103866,-0.09598568
0.014437679,-0.17871447
-0.00097260333,-0.19061466
-0.009302257,-0.16804932
-0.009810366,-0.17948395
-0.011929879,-0.17386198
-0.011855596,-0.17120169
-0.011475102,-0.17268479
-0.011199915,-0.15216948
-0.008153887,-0.16967462
-0.009674649,-0.17229296
-0.010789705,-0.1797965
-0.012209814,-0.16087446
-0.010086654,-0.18132965
-0.01214885,-0.15580662
-0.008863926,-0.16206823
-0.008928256,-0.17738932
-0.011370695,-0.18387808
-0.013445783,-0.18808399
-0.015038429,-0.1884361
-0.015793955,-0.20309317
-0.018694198,-0.19428617
-0.018224867,-0.19975938
-0.01929874,-0.18305157
-0.016674329,-0.16964537
-0.013179762,-0.1556804
-0.009660885,-0.17268662
-0.010847882,-0.17268354
-0.011243241,-0.17249067
-0.011242081,-0.16298139
-0.009779624,-0.16682732
-0.009315878,-0.14657287
-0.0061533717,-0.15610187
-0.007173752,-0.18783301
-0.011897496,-0.16319919
-0.009590967,-0.1501665
-0.0070767165,-0.1637771
-0.007177965,-0.1349904
-0.0042903125,-0.17571375
-0.009425328,-0.19952375
-0.01389554,-0.10257127
0.005588745,-0.034090016
0.016790202,-0.08878246
0.01724076,-0.0952031
0.012780931,-0.13234395
0.004284305,-0.17437598
-0.003592946,-0.14952146
-0.0029091523,-0.12981705
-1.801031e-05,-0.13313685
-0.00050386006,-0.15938556
-0.0045004273,-0.16707134
-0.007768196,-0.18067753
-0.011237717,-0.17934151
-0.011965234,-0.14398187
-0.007104152,-0.1657489
-0.008455812,-0.16523404
-0.009433654,-0.19197024
-0.013891829,-0.1796623
-0.013628636,-0.17427343
-0.012669458,-0.16607273
-0.01033903,-0.13863152
-0.005333643,-0.15280616
