0.24962166,-0.1528979
0.25725034,-0.13842885
0.2699772,-0.14684151
0.2771292,-0.17375956
0.26502502,-0.16825749
0.26472247,-0.17368978
0.26170382,-0.17527121
0.25430214,-0.1503893
0.2675432,-0.16582505
0.2617077,-0.15312977
0.26306942,-0.13637164
0.28046548,-0.1714514
0.26275447,-0.14339833
0.2726898,-0.1501627
0.2721508,-0.14679377
0.27714178,-0.16056816
0.2730535,-0.16611299
0.27350488,-0.18895613
0.25557792,-0.16218926
0.26229942,-0.16328546
0.2653066,-0.17142573
0.2571564,-0.14797385
0.26743576,-0.15319058
0.26996657,-0.15903036
0.2735624,-0.18372811
0.26313516,-0.19004212
0.25327,-0.17952001
0.2455896,-0.13676265
0.26341182,-0.13224787
0.27507842,-0.14159563
0.284693,-0.1822479
0.26195621,-0.15711313
0.26907894,-0.16821247
0.2661933,-0.17212076
0.26009437,-0.15891892
0.26228422,-0.14866161
0.26783556,-0.14572807
0.26444465,-0.11038431
0.28905553,-0.1396841
0.28615066,-0.15273787
0.28181332,-0.1657895
0.2779088,-0.187081
0.26171792,-0.17312936
0.26220295,-0.17422143
0.25978026,-0.16967721
0.2629721,-0.18096441
0.25858024,-0.18536775
0.25013337,-0.16592729
0.25732073,-0.16977777
0.25783524,-0.17050894
0.26035154,-0.18273444
0.2504608,-0.16109805
0.2608196,-0.17453313
0.25516364,-0.16255629
0.26020014,-0.16551553
0.25835878,-0.15417592
0.2612427,-0.14097077
0.27544153,-0.16687116
0.26425976,-0.15115398
0.26951087,-0.15426357
0.27304626,-0.16857257
0.2699589,-0.18274038
0.2566486,-0.16087855
0.25747028,-0.1361805
0.27797806,-0.17036666
0.26206568,-0.14365569
0.2682294,-0.13243121
0.2747052,-0.12309056
0.28789398,-0.14583954
0.28478727,-0.16123721
0.2910035,-0.22820137
0.2529803,-0.2112108
0.2379217,-0.1707317
0.24235101,-0.12920511
0.27628633,-0.18169163
0.2617115,-0.18410292
0.25260258,-0.16932778
0.25182146,-0.14642923
0.26473516,-0.1528121
0.27205962,-0.1776925
0.26153257,-0.17460635
0.25704646,-0.16352852
0.2632703,-0.17447434
0.25818756,-0.16735917
0.2595844,-0.16553888
0.2553766,-0.13857298
0.26875216,-0.1411923
0.279179,-0.16939685
0.26804185,-0.16613403
0.259873,-0.13714103
0.27898836,-0.16951513
0.26724845,-0.16178527
0.2741201,-0.19392294
0.25554985,-0.1768037
0.25546545,-0.1700859
0.25529307,-0.15671912
0.26081356,-0.15117767
0.27234033,-0.18053138
0.26005057,-0.17441171
0.2561008,-0.16160999
0.2573313,-0.14388809
0.26208398,-0.119653106
0.26775497,-0.07414963
0.2935004,-0.066269085
0.3235939,-0.12544394
0.31877738,-0.18847275
0.25946808,-0.06885655
0.3066532,-0.10279339
0.30206877,-0.08857336
0.3263334,-0.16027737
0.30599928,-0.20381191
0.27191412,-0.19019717
0.25607783,-0.14813875
0.27447173,-0.17055276
0.2681164,-0.17156349
0.26290324,-0.16382903
0.25925386,-0.13917436
0.27501202,-0.15955733
0.27680105,-0.19050662
0.26013216,-0.1859946
0.25096583,-0.16333282
0.2574098,-0.15829484
0.2568739,-0.13237397
0.27187613,-0.13764286
0.28013203,-0.15871228
0.28471428,-0.21183753
0.2490445,-0.1676424
0.25326264,-0.14584109
0.26870465,-0.16207847
0.26684847,-0.16602771
0.264939,-0.16812935
0.26401317,-0.17231156
0.24802013,-0.10602415
0.24274977,0.059497926
0.3581324,-0.053878874
0.339187,-0.059359923
0.3364442,-0.075543985
0.32177705,-0.048460245
0.33447403,-0.059766497
0.34035054,-0.08861868
0.34334373,-0.15465334
0.30335835,-0.13256973
0.30166876,-0.139935
0.29835057,-0.15143424
0.29576734,-0.17850645
0.27906433,-0.18026216
0.26694965,-0.16444571
0.26017556,-0.12280276
0.27879733,-0.12575112
0.28820306,-0.14465085
0.27942038,-0.13215041
0.267806,-0.05850173
0.30571076,-0.07203238
0.32648942,-0.12587515
0.3127025,-0.15483484
0.29366675,-0.15917757
0.2810471,-0.145585
0.2877121,-0.1689056
0.27509314,-0.16154093
0.27728933,-0.17985043
0.2657234,-0.17292947
0.2633792,-0.17013489
0.26219356,-0.16694212
0.26335114,-0.17051145
0.258834,-0.15817894
0.25303864,-0.10708297
0.2778516,-0.10718049
0.28743353,-0.103348956
0.30639094,-0.1532098
0.2978204,-0.19906758
0.26305273,-0.16441633
0.265599,-0.15663497
0.26912653,-0.15585531
0.27060565,-0.15713212
0.27399892,-0.17438526
0.26299745,-0.16058855
0.26501766,-0.1569642
0.27113736,-0.17515565
0.25889975,-0.15249053
0.26502362,-0.147792
0.27276418,-0.1616166
0.2721385,-0.17765404
0.26456818,-0.1827801
0.2568981,-0.17448793
0.25685424,-0.17076
0.2598737,-0.17881729
0.25447616,-0.16914473
0.25755554,-0.17036407
0.25504193,-0.15640286
0.26182804,-0.15757509
0.2698208,-0.18434924
0.26181102,-0.19836164
0.25698954,-0.22616017
0.2402826,-0.23094763
0.22295628,-0.19630527
0.22466058,-0.15873167
0.24176714,-0.14927293
0.25579327,-0.15691619
0.2600232,-0.16263388
0.26077497,-0.16586892
0.2472049,-0.10061758
0.28148708,-0.12153155
0.28904665,-0.14191474
0.29081905,-0.1782723
0.26924628,-0.16203086
0.27247223,-0.17546347
0.26376423,-0.16607867
0.25977457,-0.14193639
0.2757282,-0.1664011
