-0.0031074025,-0.13217735
-0.003116529,-0.13216348
-0.0031259342,-0.13224083
-0.0031375678,-0.13272698
-0.0031184216,-0.13231644
-0.0031300532,-0.13279359
-0.0031190137,-0.13250975
-0.0031113313,-0.132198
-0.0031316897,-0.13271238
-0.0031112465,-0.13202596
-0.0031202082,-0.13213934
-0.0031411585,-0.13276717
-0.0031052155,-0.13171439
-0.0031368253,-0.13261811
-0.0031153397,-0.13185483
-0.0031388341,-0.13269034
-0.0031217507,-0.13224143
-0.003140313,-0.13312119
-0.0031026606,-0.13199925
-0.0031310539,-0.13283314
-0.0031184005,-0.13237308
-0.0031139106,-0.13219787
-0.0031264112,-0.13240123
-0.0031242815,-0.13232614
-0.003137663,-0.13293836
-0.0031216543,-0.13271044
-0.003118169,-0.13273999
-0.003098209,-0.13182536
-0.0031242296,-0.13224156
-0.003123489,-0.13199455
-0.0031493322,-0.13304216
-0.003105025,-0.13183855
-0.0031397874,-0.13299327
-0.0031152333,-0.13224661
-0.00312207,-0.13252313
-0.0031147522,-0.13209344
-0.0031243449,-0.13227049
-0.0031042118,-0.13132662
-0.0031481336,-0.13251285
-0.0031248913,-0.13189283
-0.0031413352,-0.1327036
-0.0031320103,-0.13269167
-0.0031176815,-0.13250156
-0.0031242396,-0.13271798
-0.003116527,-0.1324588
-0.0031286206,-0.13289253
-0.0031192703,-0.13270022
-0.0031121082,-0.1324634
-0.0031234208,-0.13269857
-0.0031182664,-0.13250686
-0.0031285614,-0.13291456
-0.0031065163,-0.1321818
-0.0031331365,-0.1329845
-0.0031077368,-0.13212325
-0.0031296692,-0.13279344
-0.003110215,-0.13204597
-0.0031213725,-0.1322526
-0.0031348972,-0.1326104
-0.0031131897,-0.1320056
-0.0031310814,-0.13252118
-0.0031272392,-0.13244534
-0.0031320637,-0.13284333
-0.003109109,-0.13216491
-0.003114692,-0.13211125
-0.0031400535,-0.13280319
-0.003104219,-0.13170454
-0.0031275365,-0.13223876
-0.0031150517,-0.13155864
-0.0031439606,-0.13245502
-0.0031293645,-0.13216071
-0.00316619,-0.133999
-0.0030993694,-0.13248575
-0.0031113734,-0.13287501
-0.0030917467,-0.13163932
-0.0031548836,-0.13349797
-0.0031062604,-0.13214368
-0.0031262788,-0.1329057
-0.0031028867,-0.13187575
-0.0031319035,-0.13265097
-0.003128966,-0.13258544
-0.0031223274,-0.13260363
-0.003117021,-0.13241754
-0.0031282057,-0.13277474
-0.0031145883,-0.13235942
-0.0031238643,-0.13262428
-0.0031056132,-0.13183475
-0.0031296052,-0.13236485
-0.0031343356,-0.13253179
-0.0031223083,-0.13237299
-0.0031114905,-0.13192841
-0.0031437636,-0.13290034
-0.003111919,-0.13201773
-0.0031482547,-0.13342266
-0.0031022457,-0.13211538
-0.0031280397,-0.13295673
-0.003106129,-0.13204022
-0.0031250478,-0.13251217
-0.0031334427,-0.13277423
-0.0031173364,-0.1324748
-0.003118421,-0.13247637
-0.003112029,-0.13206214
-0.0031124747,-0.13174073
-0.0031016187,-0.13083114
-0.003126955,-0.13101505
-0.0031626734,-0.13200277
-0.0031640928,-0.13276792
-0.0030706292,-0.13003525
-0.0031644432,-0.13246453
-0.0031006197,-0.13019828
-0.0031937181,-0.13342412
-0.0031331389,-0.13222824
-0.003134872,-0.13309447
-0.003096694,-0.13175012
-0.0031423888,-0.1331173
-0.0031107347,-0.13211472
-0.0031272152,-0.13270931
-0.0031050958,-0.13176003
-0.0031405715,-0.13280253
-0.003131437,-0.13271788
-0.0031222298,-0.13278046
-0.003109977,-0.13234667
-0.00312057,-0.13251224
-0.003105879,-0.1317617
-0.0031308753,-0.13229752
-0.003131397,-0.13229895
-0.0031543549,-0.1335307
-0.003092372,-0.13185939
-0.00312338,-0.13262597
-0.0031217164,-0.13231468
-0.0031264264,-0.13256375
-0.0031227341,-0.13247105
-0.003125695,-0.13265033
-0.0030878393,-0.1311345
-0.003043156,-0.12846497
-0.0032041778,-0.13217895
-0.003100074,-0.12904714
-0.0031815877,-0.13179772
-0.0031075159,-0.12940171
-0.0031654388,-0.13127686
-0.0031434326,-0.13058256
-0.0031890317,-0.13270499
-0.0031152884,-0.1310146
-0.003153856,-0.13254102
-0.0031256112,-0.13176045
-0.0031509877,-0.13299105
-0.0031194526,-0.13229176
-0.0031228713,-0.13256355
-0.0030994313,-0.13149142
-0.0031320264,-0.13216555
-0.0031298634,-0.13197823
-0.0031234748,-0.13184291
-0.0030910214,-0.13037668
-0.003143299,-0.13138942
-0.0031538364,-0.13166475
-0.0031523006,-0.1322015
-0.0031358672,-0.13216151
-0.003125164,-0.13204782
-0.0031408223,-0.13267648
-0.003117436,-0.13211049
-0.0031394463,-0.13298067
-0.0031131085,-0.13226515
-0.0031268934,-0.13276511
-0.0031157844,-0.1323445
-0.0031266303,-0.13271566
-0.003112449,-0.13218823
-0.0031003326,-0.13144423
-0.0031276152,-0.13177305
-0.0031205977,-0.1312555
-0.0031621484,-0.13266735
-0.0031455609,-0.13276549
-0.0031119415,-0.13218947
-0.0031248948,-0.13251358
-0.003118705,-0.13220608
-0.0031261917,-0.13242097
-0.0031312287,-0.13265003
-0.0031150347,-0.1322281
-0.003124765,-0.13247165
-0.0031300278,-0.13267164
-0.0031099163,-0.1320611
-0.003125326,-0.13238503
-0.0031274278,-0.13239397
-0.0031323326,-0.13274042
-0.0031237272,-0.13267636
-0.0031185145,-0.13261442
-0.0031191322,-0.13259657
-0.0031242515,-0.1327718
-0.003113996,-0.13244393
-0.003123667,-0.13270466
-0.0031112677,-0.13219593
-0.0031258306,-0.13254432
-0.0031329594,-0.13285051
-0.0031266254,-0.13298295
-0.0031331184,-0.13362114
-0.00311275,-0.13338852
-0.0030979486,-0.13293003
-0.003097061,-0.13243666
-0.0031122076,-0.13241832
-0.003121035,-0.13243502
-0.0031236638,-0.13247804
-0.0031239258,-0.13251492
-0.0030896806,-0.13110493
-0.0031439865,-0.13235861
-0.0031261062,-0.13173743
-0.0031544827,-0.1330309
-0.0031102935,-0.13189586
-0.0031416367,-0.13307942
-0.0031087643,-0.13206021
-0.0031185453,-0.13227993
-0.0031332544,-0.13259734
-0.0031143099,-0.1320673
-0.003125563,-0.13232999
-0.0030046226,-0.12741561
-0.0031852014,-0.13140808
-0.0031186894,-0.1288734
-0.0031895726,-0.13150668
-0.0032061646,-0.1327614
-0.0031140144,-0.13126601
-0.0031457879,-0.13247392
-0.0031346274,-0.13225472
-0.0031267307,-0.13233541
-0.0031354912,-0.1327624
-0.0031235372,-0.1326357
-0.003113762,-0.13237484
-0.0031217937,-0.13249438
-0.0031248955,-0.13256471
-0.0031158703,-0.13226835
-0.0031321817,-0.13278951
-0.003111038,-0.13211903
-0.0031305072,-0.13270946
-0.0031120258,-0.13203607
-0.003067705,-0.12997185
-0.0031601395,-0.13196328
-0.003137608,-0.13123016
-0.0031636602,-0.13264124
-0.0030723903,-0.12970458
-0.0031556915,-0.13176218
-0.003068254,-0.1283644
-0.0031850375,-0.13145174
-0.0031716425,-0.13120678
-0.0031262175,-0.13064921
-0.0032076263,-0.13362409
-0.0031241793,-0.13213108
-0.0031256787,-0.13275574
-0.0030831005,-0.13088933
-0.0031285079,-0.13168275
-0.0031301505,-0.13132119
-0.0031671869,-0.13281713
-0.0031185602,-0.13175124
-0.0031433313,-0.13283843
-0.0031186822,-0.13217048
-0.0031280634,-0.13260876
-0.0031225956,-0.13243113
-0.0031215618,-0.1324539
-0.0031199085,-0.13233443
-0.003123813,-0.13241169
-0.003139531,-0.13308458
-0.0031323892,-0.13337024
-0.0031019172,-0.1326679
-0.0031170791,-0.13302043
-0.0030717924,-0.13094796
-0.0031363748,-0.13226306
-0.0030563565,-0.12887911
-0.003097545,-0.12895025
-0.002941801,-0.12267008
-0.0031345754,-0.12626986
-0.0031416651,-0.12522446
-0.0031912471,-0.12720798
-0.0032296032,-0.12877014
-0.0032616535,-0.13138051
-0.0031530152,-0.13004336
-0.0031621035,-0.13115151
-0.0031582257,-0.1313233
-0.00314766,-0.13156332
-0.0031321708,-0.13131492
-0.0031407129,-0.13166122
-0.003127535,-0.13127267
-0.0031573158,-0.1323751
-0.0031403922,-0.13230534
-0.003148536,-0.1332321
-0.0031163557,-0.1326716
-0.0030896876,-0.13162424
-0.0031313202,-0.13239259
-0.0031243337,-0.13203129
-0.0031334653,-0.13246058
-0.0031260126,-0.13232636
-0.0031277782,-0.13252467
-0.0031073135,-0.1317643
-0.0031001654,-0.13101828
-0.0029609576,-0.12507689
-0.003200209,-0.13009769
-0.003109377,-0.12675773
-0.0032397464,-0.13119626
-0.0032268101,-0.13187204
-0.0031877006,-0.13313071
-0.003117645,-0.1320662
-0.0031392525,-0.133122
-0.003111918,-0.13233584
-0.0031242224,-0.13279422
-0.0031170247,-0.13248469
-0.0031081617,-0.13205469
-0.0031336606,-0.13267174
-0.0031236503,-0.13244195
-0.0031315624,-0.13291857
-0.0031056788,-0.13209406
-0.0031387375,-0.13315019
-0.0030976278,-0.13176128
-0.003131976,-0.13269824
-0.0031272466,-0.13251063
-0.0031329058,-0.13303483
-0.0031217854,-0.1329467
-0.0031202345,-0.13312455
-0.0031250808,-0.13351478
-0.0031069838,-0.13314524
-0.0031170105,-0.13355944
-0.003096179,-0.13277818
-0.0031050637,-0.13273378
-0.0031010348,-0.13208756
-0.0031326034,-0.13283642
-0.0031186233,-0.13241322
-0.0031254776,-0.13274077
-0.00311153,-0.13221218
-0.0031263544,-0.13259685
-0.0031046795,-0.13168415
-0.0031335254,-0.1323817
-0.0031457797,-0.13293795
-0.0031101832,-0.13215917
-0.0031144333,-0.13212346
-0.0031296222,-0.13236725
-0.0031038874,-0.13137227
-0.0031587833,-0.13304883
-0.0031403366,-0.13301738
-0.0030597278,-0.13039584
-0.0030599525,-0.12887514
-0.0031601598,-0.13048327
-0.0031471977,-0.12993494
-0.0031841444,-0.13157867
-0.0031795567,-0.13231224
-0.0031291924,-0.13172063
-0.0031173052,-0.13140945
-0.0031293286,-0.13147527
-0.003152247,-0.13223642
-0.003139524,-0.13226764
-0.0031425569,-0.13287601
-0.0031233227,-0.13264658
-0.003098152,-0.13175778
-0.0031370334,-0.13268004
-0.0031200757,-0.13213639
-0.0031492151,-0.13341467
-0.0031090025,-0.13245039
-0.003121068,-0.13292998
-0.0031068597,-0.13225694
-0.0031023247,-0.13173135
-0.0031304576,-0.13217367
-0.0031326187,-0.13222095
-0.0031536918,-0.13334882
-0.003091608,-0.13161774
-0.0031309086,-0.13264164
-0.0031369675,-0.13281637
-0.0031339056,-0.13328207
-0.003100223,-0.13236259
-0.003110724,-0.1323995
-0.003102753,-0.13161147
-0.0031319018,-0.13217776
-0.0031296655,-0.13203451
-0.003147013,-0.1328971
-0.0031132116,-0.13208482
-0.0031411313,-0.13316493
-0.003101011,-0.1318956
-0.003123904,-0.1324536
-0.003129397,-0.13248618
-0.0031262455,-0.13258326
-0.0031107608,-0.13204813
-0.0031263614,-0.13237074
-0.0031287821,-0.13242368
-0.0031340187,-0.13282542
-0.0031086353,-0.13209969
-0.0031348746,-0.13291572
-0.0031154866,-0.13234043
-0.0031323074,-0.13303149
-0.0030992741,-0.13187681
-0.0031319126,-0.13273852
-0.003133153,-0.13285878
-0.0031335389,-0.13339117
-0.0031057722,-0.13275091
-0.0030932473,-0.13201563
-0.0031298387,-0.13271837
-0.0031136617,-0.13207497
-0.0030908831,-0.13093865
-0.0031345123,-0.1316258
-0.0031328795,-0.13135248
-0.0031480663,-0.13201554
-0.0030748344,-0.1294571
-0.0031562024,-0.13130678
-0.0031493343,-0.1309291
-0.0031593724,-0.13181454
-0.003177642,-0.13312806
-0.0031224778,-0.13234803
-0.003102403,-0.13176306
-0.0031167562,-0.13166451
-0.003128484,-0.13169804
-0.0031503413,-0.13248822
-0.0031379953,-0.13256603
-0.003131289,-0.13281953
-0.0031251176,-0.13290522
-0.0031074963,-0.13238291
-0.0031249395,-0.13281791
-0.0031160607,-0.1324826
-0.003126605,-0.13287807
-0.0031032003,-0.13200785
-0.0031282771,-0.13261226
-0.0031032804,-0.13153946
-0.0031387007,-0.13248003
-0.0031313282,-0.13230659
-0.0031353012,-0.13278708
-0.003122943,-0.13262196
-0.0031118882,-0.1322959
-0.0030952694,-0.13129595
-0.0031392588,-0.1322036
-0.0031159262,-0.13129668
-0.003146846,-0.13230196
-0.003130886,-0.13193724
-0.0031060474,-0.13113211
-0.003135518,-0.13165736
-0.0031534622,-0.13228396
-0.0030559401,-0.12901267
-0.0031560785,-0.13118853
-0.0031567076,-0.13092647
-0.0031596115,-0.13171437
-0.0031392518,-0.13146852
-0.0031557917,-0.13241905
-0.0031195143,-0.13157292
-0.0031682611,-0.1335381
-0.003100563,-0.13178466
-0.0031325112,-0.13288106
-0.0031274527,-0.13270734
-0.0030958813,-0.13168888
-0.0031279663,-0.13227256
-0.00312181,-0.13186398
-0.0031237565,-0.1318598
-0.0031377426,-0.13224599
-0.0031055994,-0.1311571
-0.0031361985,-0.13184026
-0.0031316972,-0.13157503
-0.003157777,-0.13272977
-0.0031034937,-0.13122757
-0.0031283137,-0.13179974
-0.0031245963,-0.13134243
-0.0031627764,-0.1327545
-0.0031142314,-0.13155772
-0.003104843,-0.13105963
-0.0031297314,-0.13121773
-0.0029872877,-0.12573296
-0.0031346995,-0.12829545
-0.0031102633,-0.12635303
-0.003217666,-0.1295306
-0.003282646,-0.1324202
-0.0031802151,-0.13211831
-0.003134443,-0.13209698
-0.0031254797,-0.13196744
-0.0031209723,-0.13173349
-0.003117579,-0.13136443
-0.0031476107,-0.13218127
-0.0031440437,-0.13239586
-0.003137205,-0.13271222
-0.003120647,-0.13246821
-0.0031287442,-0.1328652
-0.0031264164,-0.13299303
-0.0031054877,-0.13239408
-0.0031186293,-0.13260734
-0.00313281,-0.13307075
-0.0031087988,-0.1324525
-0.0031211204,-0.1327864
-0.0031079426,-0.13216314
-0.0031563798,-0.13392836
-0.0030902703,-0.13209334
-0.0030340687,-0.12926431
-0.0031493017,-0.13123187
-0.0031447085,-0.13067278
-0.0031567703,-0.13149774
-0.0031923933,-0.13332649
-0.003116427,-0.13201492
-0.0031017098,-0.1315515
-0.0031322432,-0.13197462
-0.003129814,-0.13182177
-0.0031329126,-0.1320048
-0.0031383494,-0.13231225
-0.003119984,-0.13186933
-0.0031106921,-0.13135263
-0.0031385634,-0.13191587
-0.0031257393,-0.13146357
