-0.14322338,-0.17846335,0.015274667,-0.23317331,-0.15731284,-0.12437382,-0.19249767,-0.21675286
-0.14064778,-0.17811233,0.016375571,-0.22655836,-0.16330107,-0.12358272,-0.19125608,-0.20694491
-0.14011306,-0.18178561,0.017352002,-0.23061396,-0.16518351,-0.120664336,-0.19490287,-0.19939372
-0.14240609,-0.18673176,0.017399007,-0.24215603,-0.16044198,-0.1177217,-0.20053792,-0.20133635
-0.14168335,-0.18374571,0.016336994,-0.24203745,-0.15977453,-0.12229911,-0.19632421,-0.2076578
-0.14265934,-0.18418412,0.016690955,-0.24132933,-0.15713087,-0.12007797,-0.19737825,-0.20935857
-0.14301229,-0.18423754,0.016354455,-0.24234669,-0.15639515,-0.1208322,-0.19872154,-0.21073431
-0.14075066,-0.17976663,0.015991645,-0.23445721,-0.16060212,-0.12480409,-0.1923701,-0.21030235
-0.14203744,-0.18376908,0.017191147,-0.23728544,-0.15901169,-0.119146235,-0.19763088,-0.20578092
-0.13996084,-0.18137081,0.016534414,-0.23518454,-0.16276924,-0.12389412,-0.19435532,-0.20518033
-0.13779272,-0.17924508,0.017172141,-0.22799407,-0.16685952,-0.12421391,-0.19000411,-0.20063937
-0.14105323,-0.18688893,0.018232465,-0.23904453,-0.16171089,-0.116706595,-0.20057006,-0.19742148
-0.13787837,-0.18048929,0.016497735,-0.23385012,-0.16687414,-0.12642848,-0.19153234,-0.20144539
-0.13844651,-0.18247187,0.01797123,-0.23218589,-0.16538242,-0.12059147,-0.1929962,-0.19768004
-0.13679358,-0.1822989,0.017859915,-0.23119044,-0.16859062,-0.12335244,-0.19363348,-0.19458905
-0.13827828,-0.18558474,0.018349167,-0.23803733,-0.16511664,-0.11949072,-0.19695346,-0.1944765
-0.13854617,-0.18538965,0.017725358,-0.24050707,-0.16358402,-0.12159251,-0.19709298,-0.1986468
-0.14197135,-0.18850918,0.017599039,-0.24797755,-0.15637115,-0.11771648,-0.20202704,-0.20455368
-0.14031383,-0.18169266,0.015936771,-0.24032116,-0.15932208,-0.12547755,-0.19426407,-0.21058324
-0.1411081,-0.1825184,0.01697067,-0.23704405,-0.15857314,-0.12092737,-0.1954375,-0.20785527
-0.1422593,-0.1842729,0.016687626,-0.24035382,-0.15813524,-0.12051049,-0.19902748,-0.20746994
-0.14020282,-0.17987654,0.01610771,-0.23411717,-0.1621123,-0.12484753,-0.1921609,-0.20802586
-0.14007142,-0.18185817,0.01730577,-0.23270889,-0.16278258,-0.12102953,-0.1943034,-0.2027099
-0.14032944,-0.18335655,0.017172879,-0.23601273,-0.16310595,-0.121091604,-0.1965129,-0.20129673
-0.14323734,-0.18766935,0.0171968,-0.24607469,-0.15692265,-0.11738807,-0.20180763,-0.2053065
-0.14482588,-0.18635778,0.015850525,-0.24938309,-0.1530342,-0.120056674,-0.20116064,-0.21449684
-0.14494802,-0.18298128,0.015333082,-0.2448286,-0.15217687,-0.12183792,-0.19752908,-0.21936128
-0.14049417,-0.17595086,0.015383412,-0.22725637,-0.16113162,-0.12756607,-0.18853126,-0.21416672
-0.13889177,-0.17853986,0.01730465,-0.22330055,-0.16641016,-0.122397676,-0.19104618,-0.20026843
-0.13829312,-0.18215166,0.017794406,-0.22916493,-0.16888157,-0.12132484,-0.19454521,-0.19371444
-0.14195418,-0.1895182,0.01817272,-0.24565314,-0.16034275,-0.11567661,-0.20291364,-0.1974713
-0.13916157,-0.18189287,0.016251799,-0.23944288,-0.1631488,-0.12581171,-0.19304386,-0.20570326
-0.14113334,-0.18408288,0.017446604,-0.23826447,-0.15938601,-0.11929501,-0.19622691,-0.204674
-0.14154686,-0.18471906,0.016785095,-0.24108768,-0.1592166,-0.12114125,-0.19890124,-0.20581633
-0.14085424,-0.18212771,0.016434846,-0.23845038,-0.16009036,-0.12293469,-0.19459753,-0.20784001
-0.1391766,-0.18055755,0.016939359,-0.23189278,-0.16337895,-0.12359603,-0.19248982,-0.20429763
-0.13805255,-0.18138853,0.017614787,-0.23062769,-0.16606212,-0.12247376,-0.19332449,-0.19842765
-0.13312958,-0.17645408,0.017699782,-0.21800762,-0.1761115,-0.12824382,-0.1852308,-0.1912158
-0.1353659,-0.18424536,0.019686297,-0.22732468,-0.17309561,-0.118169546,-0.19427194,-0.18226752
-0.13542368,-0.18593243,0.018793415,-0.23570263,-0.1721458,-0.121636294,-0.19609766,-0.18557443
-0.1370558,-0.18701719,0.018697675,-0.24130204,-0.16630892,-0.119834185,-0.19659968,-0.19170523
-0.1395746,-0.18919058,0.018217351,-0.24736097,-0.15981887,-0.11882254,-0.20143667,-0.19894707
-0.13996647,-0.18465133,0.016693296,-0.24469699,-0.15864754,-0.123183064,-0.19695136,-0.20705962
-0.14123756,-0.1843682,0.016898902,-0.24225836,-0.15666881,-0.12107503,-0.19754525,-0.20906067
-0.14151615,-0.18323366,0.016468074,-0.24063367,-0.15737565,-0.122206315,-0.19739224,-0.20988938
-0.14381367,-0.18530406,0.016461834,-0.24467398,-0.1542306,-0.11923734,-0.20039529,-0.21191579
-0.14521016,-0.18481928,0.015641702,-0.24679835,-0.15215887,-0.120309725,-0.20057829,-0.2169594
-0.14422995,-0.18045327,0.015107299,-0.2396724,-0.1544313,-0.12344689,-0.19495547,-0.21903516
-0.14544229,-0.1818737,0.015689097,-0.23828982,-0.1543149,-0.120066255,-0.19733763,-0.21624847
-0.14523603,-0.18248166,0.015547353,-0.24022292,-0.15514506,-0.12071582,-0.19821762,-0.21514875
-0.14681925,-0.18459822,0.015601854,-0.2450006,-0.15215099,-0.118581854,-0.20054658,-0.21723828
-0.14422365,-0.17980544,0.014986122,-0.23783107,-0.1560142,-0.12406489,-0.19415472,-0.21824335
-0.14546503,-0.18342902,0.01619248,-0.24013868,-0.15405342,-0.11843903,-0.1988152,-0.21441968
-0.14369227,-0.18113215,0.015486774,-0.23802868,-0.15734693,-0.12295453,-0.19599967,-0.21413098
-0.14397904,-0.18236469,0.016170459,-0.23839007,-0.15674953,-0.12016105,-0.19655888,-0.21223332
-0.14200628,-0.18040805,0.016021958,-0.2340843,-0.16045761,-0.123252235,-0.19401282,-0.20993048
-0.13971585,-0.17940854,0.016760854,-0.22900327,-0.16461256,-0.12334517,-0.19144759,-0.20391321
-0.14146526,-0.18551245,0.017753739,-0.23798598,-0.16151167,-0.11785347,-0.19923651,-0.2000883
-0.13926199,-0.18164347,0.016620921,-0.23576906,-0.16457556,-0.12435814,-0.1934603,-0.20293902
-0.13933802,-0.18259989,0.017566659,-0.23422214,-0.16374025,-0.121032305,-0.19387606,-0.20070137
-0.14027043,-0.18538474,0.017622143,-0.23929697,-0.16191578,-0.1198743,-0.19853753,-0.200348
-0.1422447,-0.18726449,0.017118283,-0.24675265,-0.15710978,-0.11894175,-0.20104368,-0.20578909
-0.14075445,-0.18150598,0.016023368,-0.23930244,-0.15931214,-0.12467249,-0.19386108,-0.21072422
-0.13803388,-0.17799413,0.016824808,-0.22658603,-0.16514027,-0.12539001,-0.18911774,-0.20438157
-0.14130878,-0.18655653,0.01816162,-0.23840398,-0.16088608,-0.11662145,-0.20099247,-0.19837111
-0.13787974,-0.18057393,0.016489085,-0.23431903,-0.16644871,-0.12646322,-0.19199696,-0.20188354
-0.13651934,-0.17920147,0.017757187,-0.22557956,-0.16914123,-0.12366313,-0.18856353,-0.19661361
-0.13392264,-0.179287,0.0184242,-0.22018777,-0.17557229,-0.12472998,-0.18896161,-0.18729562
-0.13510482,-0.18563408,0.019613268,-0.23187287,-0.17264386,-0.118899114,-0.1956888,-0.18230338
-0.13614032,-0.18703221,0.01879689,-0.23953596,-0.16918674,-0.12081252,-0.19705403,-0.1883648
-0.14493483,-0.19759917,0.01865203,-0.26048946,-0.15047833,-0.110847324,-0.21263652,-0.20211019
-0.14596985,-0.1883524,0.014392967,-0.2616481,-0.14673541,-0.1228893,-0.2042133,-0.22329685
-0.1444281,-0.17897123,0.014390912,-0.24230699,-0.14918882,-0.12583663,-0.19246124,-0.22835459
-0.14037657,-0.17377557,0.015392629,-0.22033747,-0.16097012,-0.12796263,-0.18746372,-0.21512407
-0.1463395,-0.18794073,0.017426897,-0.24193078,-0.15442038,-0.11289695,-0.206127,-0.20527172
-0.14562112,-0.18540111,0.014969542,-0.25000328,-0.15386133,-0.121762425,-0.20142296,-0.2159877
-0.14524451,-0.18053265,0.01501924,-0.24081424,-0.15332483,-0.1224944,-0.19384395,-0.22106355
-0.14242293,-0.17734735,0.015550038,-0.22802387,-0.15992472,-0.12459538,-0.1911734,-0.21376313
-0.1428207,-0.18153793,0.016645143,-0.23219076,-0.1611445,-0.11973515,-0.19600041,-0.20537147
-0.14471938,-0.18634601,0.016577952,-0.24362199,-0.15729694,-0.11775309,-0.20146413,-0.20717114
-0.14415269,-0.1837366,0.015686193,-0.24414654,-0.15608056,-0.12152979,-0.19747305,-0.21347868
-0.1421979,-0.1814614,0.016175343,-0.23784,-0.15769246,-0.122620255,-0.19454037,-0.21241058
-0.1432798,-0.18430302,0.016724845,-0.24070324,-0.1562034,-0.11932398,-0.19922186,-0.20991838
-0.1430123,-0.18271968,0.015943067,-0.24071272,-0.15717213,-0.12208968,-0.19714573,-0.21195696
-0.14347845,-0.18216218,0.016036943,-0.2387204,-0.15696843,-0.12123076,-0.19602059,-0.21249677
-0.13948056,-0.17794798,0.016202109,-0.22818455,-0.16409485,-0.12580512,-0.19014001,-0.20727403
-0.13879877,-0.1807792,0.017642708,-0.22796327,-0.16638073,-0.12130711,-0.19280817,-0.19817072
-0.14081323,-0.18673116,0.017938241,-0.23994105,-0.16265877,-0.1179369,-0.2003486,-0.19735318
-0.1406858,-0.18428342,0.01671349,-0.24187154,-0.16142441,-0.12213254,-0.19644064,-0.20427111
-0.13750993,-0.17855069,0.016787043,-0.22852927,-0.16652101,-0.12614664,-0.18851145,-0.20298594
