0.009512879,-0.024138825,0.14856035,-0.1714036,0.239242,-0.2785858,0.23066978,-0.043223448
0.013865439,-0.02320313,0.15442027,-0.19903792,0.23072709,-0.2555554,0.19997215,-0.040283635
0.013338994,-0.026285548,0.15130061,-0.20372815,0.23880559,-0.265674,0.19638923,-0.046348166
0.012022891,-0.027684838,0.16671294,-0.2096991,0.24214752,-0.2715221,0.20675634,-0.062436186
0.008097202,-0.027410459,0.15340556,-0.17328155,0.2463522,-0.283535,0.22911201,-0.055555142
0.010927069,-0.024840897,0.17329457,-0.20083678,0.23581052,-0.26810846,0.2211539,-0.055228524
0.010278657,-0.026196888,0.15194392,-0.18293281,0.24272697,-0.28668633,0.23458697,-0.05386719
0.0115897795,-0.024253737,0.15524523,-0.18464862,0.23424077,-0.263388,0.21493599,-0.049264506
0.011964991,-0.0250704,0.16756843,-0.20731133,0.2376184,-0.26955232,0.21172418,-0.05201442
0.010525228,-0.026424883,0.14061698,-0.1748282,0.24266642,-0.2785552,0.22018574,-0.047378216
0.012538283,-0.02417745,0.1605754,-0.19916385,0.23223864,-0.25090623,0.1932196,-0.043046713
0.012238828,-0.02746163,0.16282485,-0.21281266,0.24259758,-0.27600688,0.207536,-0.0535712
0.009698193,-0.027369041,0.13536097,-0.16532889,0.24338321,-0.27381873,0.21461861,-0.047134344
0.012324211,-0.024525696,0.17749842,-0.21658796,0.23199786,-0.24913667,0.19063327,-0.047696695
0.0098391315,-0.028436746,0.13117541,-0.1733991,0.24724858,-0.28426665,0.21478483,-0.03875749
0.014326944,-0.025871933,0.1762196,-0.22371812,0.23143952,-0.24804129,0.18778135,-0.058621686
0.007701898,-0.029408026,0.14548044,-0.17382494,0.2510792,-0.2913114,0.22539563,-0.05123255
0.011703462,-0.026216706,0.18373805,-0.21488418,0.23547499,-0.26547363,0.21771981,-0.067437895
0.006658593,-0.027081778,0.1366546,-0.15008603,0.24807619,-0.2949168,0.24490777,-0.04690528
0.0138680525,-0.023202175,0.18144117,-0.21718921,0.2263818,-0.24966583,0.20404013,-0.053082038
0.009876575,-0.02804086,0.14308226,-0.17939998,0.24740767,-0.29434854,0.232245,-0.051683795
0.01192286,-0.024865374,0.15942036,-0.18994369,0.23270026,-0.25609553,0.20643255,-0.052596778
0.010188007,-0.025815405,0.15912464,-0.19551168,0.2401532,-0.2706205,0.2095814,-0.04457645
0.011918942,-0.026459523,0.1519339,-0.19596179,0.23943704,-0.27057785,0.21005654,-0.049650274
0.011434778,-0.026932275,0.1733225,-0.21103019,0.24044833,-0.27291092,0.21549404,-0.065310135
0.007800428,-0.027271317,0.15993524,-0.17664774,0.2474857,-0.2939631,0.24569432,-0.06374541
0.009681882,-0.024327243,0.16900876,-0.18470654,0.23620678,-0.27541026,0.23895001,-0.05829284
