-0.34714216,0.042365983
-0.34509987,0.03299777
-0.3450079,0.038928993
-0.34726977,0.05732661
-0.34709767,0.049071617
-0.3479333,0.05817091
-0.3484166,0.057512753
-0.34614325,0.038503796
-0.3472631,0.055256534
-0.34590238,0.038583912
-0.34383044,0.02976505
-0.3467312,0.059201933
-0.34416458,0.027743334
-0.3443523,0.043064922
-0.34384575,0.03437969
-0.3449222,0.04782425
-0.34576115,0.049055237
-0.34850287,0.06899514
-0.34673595,0.044364553
-0.3468453,0.052854184
-0.34765986,0.055377867
-0.34543866,0.035888862
-0.34552133,0.044860117
-0.34583423,0.04505199
-0.3483579,0.06537958
-0.34971645,0.06664447
-0.34941426,0.06087014
-0.34546733,0.029443843
-0.34393585,0.030925008
-0.34376398,0.033055462
-0.3474225,0.064638
-0.34566417,0.037833396
-0.3467959,0.056678984
-0.3474686,0.05396911
-0.34637183,0.04502849
-0.3452406,0.0391949
-0.3444736,0.036609106
-0.3403786,0.0072748354
-0.34173387,0.036667403
-0.3427346,0.036091685
-0.34429088,0.049489938
-0.3472974,0.06591486
-0.3470328,0.05311233
-0.3476672,0.059372224
-0.34757876,0.05363758
-0.34887582,0.06421577
-0.34975892,0.06516835
-0.3482702,0.05072221
-0.34858558,0.05751868
-0.34859198,0.05469078
-0.34985834,0.06533588
-0.34800377,0.045759354
-0.34914786,0.06198751
-0.3479483,0.046575397
-0.348009,0.053311497
-0.3467251,0.04144597
-0.3449203,0.0332756
-0.34686527,0.054847144
-0.34530878,0.035394486
-0.34531873,0.044444945
-0.34665188,0.05277411
-0.34834203,0.06266624
-0.34679407,0.044770006
-0.3442075,0.030368315
-0.34689242,0.059487473
-0.3443353,0.028184302
-0.34264487,0.028620725
-0.34089428,0.018163465
-0.34211504,0.037344612
-0.34369776,0.044092406
-0.35145593,0.10101278
-0.35186857,0.076415755
-0.34922117,0.056790877
-0.34502804,0.0272763
-0.34914672,0.072989054
-0.34943366,0.058098447
-0.34848642,0.0543496
-0.3463001,0.03760965
-0.34621233,0.044744216
-0.34834403,0.060674347
-0.34837177,0.054651182
-0.34758916,0.04969817
-0.34864125,0.059704974
-0.34801275,0.0506999
-0.34778547,0.0522047
-0.34495726,0.029660413
-0.34431112,0.03591936
-0.34656003,0.05447749
-0.34648064,0.047194485
-0.34381387,0.028538596
-0.34648114,0.05901769
-0.3459279,0.042630598
-0.34940052,0.075640425
-0.3486281,0.05443866
-0.34827325,0.05691483
-0.34698504,0.044582337
-0.3460023,0.041827813
-0.34861147,0.06487653
-0.34836492,0.053686954
-0.34737667,0.048790146
-0.3454523,0.03530769
-0.34223038,0.017020829
-0.3361066,-0.018595545
-0.33188993,-0.021971114
-0.3348896,0.022849776
-0.34179014,0.0624802
-0.33282444,-0.03262216
-0.33232155,0.017292952
-0.3301098,-0.017390348
-0.33567154,0.05370762
-0.34317622,0.07154478
-0.3450841,0.06405051
-0.34297112,0.03781842
-0.3452564,0.060771696
-0.34599486,0.052341215
-0.34582913,0.04979131
-0.34370098,0.030870777
-0.34522188,0.050544992
-0.34858233,0.06865088
-0.34911403,0.06269611
-0.34764406,0.049534142
-0.34708196,0.048278578
-0.3441218,0.02533147
-0.34358788,0.03320282
