-0.101379044,-0.043220133
-0.09778719,-0.040360704
-0.10051212,-0.03914964
-0.10776793,-0.0407927
-0.104860604,-0.042018488
-0.10769574,-0.042569708
-0.107614376,-0.04350088
-0.10023644,-0.04204555
-0.10637902,-0.041529078
-0.10068843,-0.041245893
-0.09675545,-0.03897644
-0.10820445,-0.040027186
-0.096822895,-0.039949052
-0.10183904,-0.03867656
-0.09924942,-0.038720615
-0.10406073,-0.03919581
-0.10479597,-0.040517114
-0.1117385,-0.042930745
-0.10283936,-0.04314217
-0.105289206,-0.042060666
-0.10675571,-0.042711668
-0.09928874,-0.041380823
-0.102515474,-0.04011327
-0.10313643,-0.0404433
-0.110466175,-0.0423954
-0.11107117,-0.044888668
-0.10853329,-0.04536398
-0.09632722,-0.042149436
-0.09682864,-0.038707227
-0.09851697,-0.037888218
-0.11041075,-0.040447604
-0.10083656,-0.04134861
-0.10691699,-0.041178178
-0.10653122,-0.042486507
-0.10280193,-0.041942485
-0.100463964,-0.04050404
-0.09963511,-0.03934358
-0.08786055,-0.03624373
-0.099617854,-0.035240967
-0.10034139,-0.037109297
-0.10492401,-0.038727947
-0.1109181,-0.041828588
-0.1061611,-0.043160148
-0.10784325,-0.04328722
-0.10595878,-0.043443214
-0.10963286,-0.0441176
-0.11015423,-0.045396604
-0.10465848,-0.044565357
-0.10700461,-0.043745518
-0.106371544,-0.043817878
-0.11012322,-0.044620614
-0.10307999,-0.04390118
-0.10869778,-0.043545626
-0.1035744,-0.04335119
-0.105664454,-0.04260898
-0.10157755,-0.041791122
-0.09820697,-0.039785422
-0.10662033,-0.04029769
-0.0997216,-0.040448878
-0.10254634,-0.039657004
-0.10609995,-0.040854182
-0.10961803,-0.04287933
-0.10288144,-0.04271958
-0.09679648,-0.03995017
-0.10812049,-0.040458173
-0.09690726,-0.04021212
-0.096146256,-0.03760034
-0.09258471,-0.035873845
-0.100193284,-0.03600851
-0.103208706,-0.038032286
-0.122491926,-0.04448995
-0.11486183,-0.049257066
-0.10619601,-0.047199707
-0.09482854,-0.04223237
-0.11243888,-0.042436548
-0.10826526,-0.04503637
-0.10589416,-0.044212922
-0.099706024,-0.042029925
-0.102491826,-0.04060383
-0.10887055,-0.0421461
-0.10676591,-0.04338584
-0.10448367,-0.042813886
-0.10818283,-0.043172743
-0.10507112,-0.043330133
-0.105326384,-0.042770516
-0.09683943,-0.040639624
-0.09913537,-0.038630057
-0.106748514,-0.040056538
-0.10420307,-0.041334406
-0.09645251,-0.039451856
-0.10796687,-0.039989926
-0.10259503,-0.041233048
-0.11376845,-0.043352347
-0.106755465,-0.044864412
-0.10672375,-0.043959703
-0.10246824,-0.042762265
-0.10133673,-0.041140195
-0.1101427,-0.04245105
-0.106436975,-0.04375934
-0.103999175,-0.04279064
-0.09895884,-0.04084034
-0.091651164,-0.037539106
-0.07637537,-0.032219004
-0.07492676,-0.0277066
-0.09474288,-0.028942768
-0.11029569,-0.03546279
-0.0709908,-0.032797966
-0.09067704,-0.028963532
-0.07784628,-0.028982287
-0.10570114,-0.031465404
-0.11333921,-0.03920134
-0.110162534,-0.042866293
-0.09956309,-0.04149222
-0.10797329,-0.041296855
-0.10565081,-0.042581737
-0.10427022,-0.04216259
-0.097105056,-0.04014159
-0.10466838,-0.039705534
-0.111826435,-0.042868283
-0.10959375,-0.044908814
-0.1042026,-0.0439077
-0.10366176,-0.042450942
-0.09504486,-0.039854534
-0.09811469,-0.037790533
-0.10342842,-0.0387164
-0.117992446,-0.043738756
-0.103305645,-0.044824563
-0.10039894,-0.04154749
-0.105159305,-0.04119054
-0.104678065,-0.041819174
-0.10574559,-0.04209874
-0.10697845,-0.04276377
-0.085957505,-0.03853873
-0.023353882,-0.02476971
-0.083241895,-0.019847814
-0.059391282,-0.022527238
-0.07550966,-0.021531522
-0.06293524,-0.021829545
-0.07020825,-0.021107199
-0.07894806,-0.022910021
-0.101236515,-0.028027156
-0.09159041,-0.031630456
-0.097793914,-0.032640625
-0.10019117,-0.03499778
-0.10829877,-0.038278256
-0.10786573,-0.041255523
-0.10404694,-0.04158727
-0.091858886,-0.03849215
-0.09458325,-0.03577813
-0.099032655,-0.03620801
-0.094064005,-0.03592705
-0.069815904,-0.030650023
-0.07836001,-0.026539298
-0.09324689,-0.028713161
-0.09988167,-0.03270223
-0.10203332,-0.03566691
-0.09859366,-0.036625247
-0.10662536,-0.038392454
-0.10263555,-0.039905373
-0.10939896,-0.041426342
-0.106126375,-0.04280342
-0.10633476,-0.042782046
-0.105318755,-0.042742252
-0.106550284,-0.042872857
-0.10258421,-0.04222058
-0.08703713,-0.037768252
-0.089451246,-0.033807218
-0.08574322,-0.032097913
-0.10290531,-0.03379894
-0.11329195,-0.03989687
-0.102763034,-0.041606236
-0.10334333,-0.040547222
-0.10231974,-0.04038768
-0.10256939,-0.040197648
-0.10774832,-0.04144838
-0.102713905,-0.041745372
-0.102974586,-0.040898513
-0.10820308,-0.042023595
-0.10025376,-0.04155367
-0.10069006,-0.03985162
-0.104409076,-0.040247455
-0.10829004,-0.04201445
-0.10939468,-0.043767057
-0.10721939,-0.044190142
-0.10669588,-0.043889433
-0.10901031,-0.044379663
-0.10561994,-0.044201422
-0.1068161,-0.043712754
-0.10220601,-0.042657282
-0.10342591,-0.041536987
-0.11088962,-0.043243423
-0.113386296,-0.04614916
-0.12098232,-0.05030502
-0.121089146,-0.054224066
-0.11239029,-0.05330893
-0.103416264,-0.048583936
-0.101693146,-0.044425253
-0.10346847,-0.042748038
-0.10443026,-0.042389914
-0.10532199,-0.042423673
-0.08444885,-0.037902076
-0.095293015,-0.0345013
-0.097697064,-0.035681374
-0.10877232,-0.038653772
-0.10252324,-0.04043378
-0.10857348,-0.041392427
-0.10444119,-0.04223504
-0.0980209,-0.04024325
-0.10663409,-0.040357973
-0.10044962,-0.04065775
-0.10021942,-0.039353646
-0.012823954,-0.025815137
-0.060004104,-0.016550772
-0.05455687,-0.01838967
-0.07132969,-0.019263037
-0.113000765,-0.02773878
-0.09331505,-0.033561267
-0.0985189,-0.03352832
-0.10598134,-0.0367837
-0.102352835,-0.038764287
-0.10905274,-0.040620852
-0.10937463,-0.043098662
-0.103815965,-0.04284628
-0.10415029,-0.0418887
-0.106442735,-0.042292062
-0.1024151,-0.04189171
-0.10769756,-0.042193275
-0.1022756,-0.042093
-0.10524557,-0.041601405
-0.101088315,-0.041081764
-0.060612425,-0.03248488
-0.084688514,-0.026989358
-0.09094567,-0.029760845
-0.10192354,-0.03316552
-0.06671736,-0.030051455
-0.07781259,-0.02550408
-0.0397349,-0.02131583
-0.06712371,-0.018364193
-0.092346765,-0.023694243
-0.072312884,-0.025605295
-0.11446418,-0.030533211
-0.112502,-0.039846502
-0.104859814,-0.041232597
-0.084529094,-0.036642686
-0.08297346,-0.03158274
-0.088243574,-0.030578224
-0.10548275,-0.03410598
-0.100587524,-0.03726796
-0.10542278,-0.03861354
-0.105244935,-0.04035664
-0.104277,-0.040887505
-0.106114164,-0.04152277
-0.10406834,-0.041752446
-0.103038095,-0.041220758
-0.103294194,-0.040930666
-0.11292006,-0.043341614
-0.119728535,-0.048492678
-0.11086527,-0.0495458
-0.11042338,-0.048087224
-0.084122136,-0.041350007
-0.09099994,-0.035185087
-0.04810541,-0.027612148
-0.018968524,-0.0170525
0.12398121,-0.00661559
0.06991627,-0.002375556
0.053027302,-0.0030545995
0.028577987,-0.0038549572
-0.028340798,-0.006324062
-0.07900382,-0.01312956
-0.07142,-0.019254325
-0.0746199,-0.020962933
-0.088530555,-0.024265328
-0.08956105,-0.027724748
-0.086865105,-0.02880981
-0.089806534,-0.029536806
-0.08647396,-0.02986861
-0.09965862,-0.03188587
-0.10592614,-0.036340017
-0.114833705,-0.041547637
-0.11279857,-0.045284115
-0.09178931,-0.041470677
-0.09836458,-0.037709177
-0.10057893,-0.038221203
-0.102522075,-0.03895858
-0.1042502,-0.039940797
-0.10494795,-0.040838663
-0.0956169,-0.039224897
-0.078195184,-0.033620466
0.055215325,-0.016335031
-0.027872588,-0.007918003
-0.006205403,-0.0098572085
-0.056418747,-0.0111450795
-0.10371249,-0.02069396
-0.1142571,-0.032739114
-0.1070173,-0.038096357
-0.110809356,-0.040776484
-0.108499914,-0.042877134
-0.10699315,-0.04323975
-0.10727069,-0.043458212
-0.09800372,-0.0414773
-0.105112314,-0.04055685
-0.10663516,-0.04205037
-0.11010455,-0.043687522
-0.10226666,-0.04310101
-0.11046992,-0.043391805
-0.09988902,-0.04267527
-0.10188787,-0.040601358
-0.10853516,-0.04193644
-0.11190666,-0.04462129
-0.11402745,-0.04702916
-0.11436277,-0.048771504
-0.1200271,-0.05162558
-0.117082,-0.05348066
-0.11892529,-0.054363564
-0.11223617,-0.053277988
-0.10601595,-0.049444344
-0.099062435,-0.0447347
-0.10623689,-0.043039553
-0.10669631,-0.04375085
-0.10687131,-0.043841086
-0.1027476,-0.042817663
-0.10413068,-0.041882426
-0.09488321,-0.039654616
-0.09861943,-0.037736606
-0.11257163,-0.04102851
-0.103653684,-0.04271523
-0.096794486,-0.03989796
-0.10232639,-0.038980134
-0.0890952,-0.03685854
-0.10700896,-0.037260447
-0.11785651,-0.043863025
-0.074788265,-0.038483657
-0.025135513,-0.023308668
-0.059342083,-0.01722894
-0.062365413,-0.019131206
-0.0825675,-0.02170393
-0.105003715,-0.028721876
-0.09700466,-0.033365
-0.08629116,-0.031995103
-0.086901456,-0.030374628
-0.09937433,-0.03234062
-0.103956655,-0.036135677
-0.110374786,-0.039970707
-0.11056832,-0.04310412
-0.09478813,-0.040807534
-0.103324085,-0.039029866
-0.103393555,-0.040225055
-0.11479823,-0.04344053
-0.110925466,-0.0461812
-0.10834743,-0.045795616
-0.10435036,-0.0443241
-0.09108729,-0.039931208
-0.096825086,-0.036932956
-0.10162433,-0.03783534
-0.11569581,-0.04231811
-0.09902238,-0.042653397
-0.0998916,-0.03966515
-0.112579435,-0.04214005
-0.11676564,-0.046955768
-0.107086875,-0.047040056
-0.10058744,-0.043544807
-0.09191114,-0.039157458
-0.09567154,-0.036593378
-0.09940167,-0.03694074
-0.109008074,-0.039711386
-0.103446096,-0.041247427
-0.11097401,-0.04264806
-0.102046855,-0.042729516
-0.09924964,-0.040306278
-0.106489055,-0.04069151
-0.10647172,-0.042235743
-0.09950131,-0.041032154
-0.10069343,-0.03952784
-0.10478569,-0.040192578
-0.10961728,-0.042383816
-0.10193549,-0.042275235
-0.10780415,-0.04216879
-0.10655816,-0.04318394
-0.11032961,-0.04425559
-0.100022815,-0.04293549
-0.10341222,-0.041133244
-0.11283794,-0.043652024
-0.11798018,-0.04813362
-0.11256446,-0.049544685
-0.09688326,-0.044921577
-0.104454964,-0.04188857
-0.10163778,-0.0416107
-0.07784587,-0.035725232
-0.084547244,-0.030700617
-0.087978326,-0.030572636
-0.094494134,-0.03180576
-0.056739043,-0.027256506
-0.07086773,-0.022509784
-0.08414695,-0.024682118
-0.08993402,-0.02774521
-0.114546195,-0.034549963
-0.109779015,-0.040851317
-0.0928668,-0.038703714
-0.08963977,-0.03472381
-0.09116935,-0.033284433
-0.10317632,-0.03527496
-0.10866159,-0.039386142
-0.110450625,-0.04252041
-0.11257853,-0.04498955
-0.10528266,-0.04477323
-0.10771509,-0.04398355
-0.10699464,-0.04418596
-0.10919497,-0.044645865
-0.100491345,-0.043088596
-0.10279436,-0.041221846
-0.09339387,-0.038883165
-0.09916812,-0.037277926
-0.10521572,-0.039075755
-0.10830078,-0.04151577
-0.10929602,-0.043371487
-0.10248577,-0.04271913
-0.085743524,-0.03760349
-0.09478112,-0.034552574
-0.08952739,-0.033971053
-0.09665299,-0.03385566
-0.10002396,-0.03569706
-0.08236519,-0.033446513
-0.08704093,-0.03058068
-0.101678975,-0.03314312
-0.0489185,-0.027776811
-0.06526026,-0.021070631
-0.084698476,-0.023642704
-0.088567644,-0.02721961
-0.09123958,-0.029328015
-0.101353526,-0.03256145
-0.095433936,-0.03449129
-0.11466612,-0.038665306
-0.10473824,-0.041938532
-0.10400859,-0.04113296
-0.11220464,-0.043227125
-0.093855985,-0.041332707
-0.09680738,-0.03767395
-0.0972908,-0.037141617
-0.09310247,-0.035914972
-0.10014122,-0.036029715
-0.08602281,-0.03448941
-0.088945456,-0.031946175
-0.09236176,-0.032208044
-0.10542257,-0.035322096
-0.09150514,-0.03586648
-0.08726903,-0.03283803
-0.088413954,-0.031500302
-0.10456572,-0.034247085
-0.09724385,-0.036494657
-0.077220395,-0.032242987
-0.08087967,-0.028435076
0.03238327,-0.016705632
0.009811097,-0.007537457
0.017558623,-0.0068027265
-0.02710635,-0.0076190806
-0.1022094,-0.016119499
-0.107564144,-0.028965548
-0.100203075,-0.03346094
-0.09817625,-0.034509793
-0.093262225,-0.034279466
-0.086130664,-0.032331828
-0.09699606,-0.032568183
-0.10559994,-0.036355685
-0.10899986,-0.040154073
-0.106902316,-0.041961778
-0.10973433,-0.0432729
-0.11397542,-0.045872655
-0.10563203,-0.04570047
-0.10464254,-0.04372045
-0.11342029,-0.045263454
-0.107459955,-0.0460968
-0.107141696,-0.044966206
-0.10205981,-0.04329901
-0.120470524,-0.046618808
-0.108774684,-0.04864982
-0.041578498,-0.03365617
-0.068538755,-0.022849096
-0.07947318,-0.0245548
-0.08323534,-0.02625067
-0.11580901,-0.03325535
-0.10726687,-0.039946012
-0.086874485,-0.036569286
-0.094298095,-0.033757318
-0.095544145,-0.034512553
-0.096190415,-0.03490287
-0.10219971,-0.03639598
-0.097110815,-0.036992066
-0.0854372,-0.034030188
-0.09245171,-0.032380998
-0.090435386,-0.03259319
-0.10223792,-0.0344207
-0.0666135,-0.030773565
0.011954148,-0.017102199
-0.069424,-0.013108185
