-0.26527447,0.42272267,-0.40156335,-0.45480356,0.9274092,0.043707326,-0.16038881,-0.4074513
-0.26189107,0.4473139,-0.40506253,-0.45439273,0.92674583,0.05077346,-0.16696726,-0.37047318
-0.2569512,0.44061384,-0.42057568,-0.4557138,0.9213433,0.043686137,-0.17321587,-0.3396191
-0.25472727,0.3964265,-0.43341452,-0.45707,0.9141453,0.02608952,-0.17654528,-0.34472147
-0.25475982,0.35546866,-0.40776882,-0.44966957,0.91575974,0.02949486,-0.18083252,-0.37892994
-0.25432187,0.34473798,-0.40359172,-0.45136678,0.9190677,0.016473012,-0.18054278,-0.40335885
-0.25655273,0.35595313,-0.39954826,-0.45299414,0.9233437,0.019087348,-0.17444465,-0.4185435
-0.2592321,0.39484698,-0.3865438,-0.4516837,0.92660517,0.041167323,-0.16873321,-0.40753847
-0.2592809,0.41421503,-0.41679534,-0.4596376,0.92352664,0.027603218,-0.16977036,-0.38038284
-0.258671,0.40989184,-0.4066087,-0.45340896,0.92330116,0.04272931,-0.17290826,-0.37335476
-0.25471815,0.41181296,-0.3971263,-0.44965023,0.9220769,0.048537116,-0.17829026,-0.35731366
-0.2515176,0.3861641,-0.42554992,-0.45708722,0.9161952,0.019174272,-0.18138178,-0.3532248
-0.25144833,0.37023824,-0.38414377,-0.44550344,0.9193353,0.04755489,-0.18228246,-0.37224224
-0.2491802,0.37544417,-0.39545605,-0.45118922,0.9177456,0.03132408,-0.18361503,-0.3637328
-0.24822152,0.3708572,-0.38655296,-0.4488843,0.91939384,0.037748422,-0.18559653,-0.3656693
-0.24814641,0.36930543,-0.40008852,-0.4536245,0.91700304,0.027744073,-0.18353097,-0.3625155
-0.24968226,0.3559381,-0.3985509,-0.45268464,0.91679925,0.027279401,-0.1822529,-0.3753693
-0.25219652,0.3417005,-0.41240504,-0.45727426,0.91628695,0.010177453,-0.17790344,-0.39759088
-0.25591618,0.35460323,-0.38218725,-0.45013767,0.92237145,0.034450293,-0.17065568,-0.41978148
-0.25695056,0.3882262,-0.3958874,-0.4561381,0.92374074,0.029045383,-0.16741754,-0.40557352
-0.25916407,0.40406924,-0.411589,-0.459559,0.9226757,0.029763574,-0.16508393,-0.3933237
-0.25974622,0.41658008,-0.39940175,-0.45365384,0.9232923,0.048685595,-0.1668323,-0.38102493
-0.2564049,0.41333687,-0.41273558,-0.4549988,0.92105174,0.036499187,-0.1743311,-0.36250713
-0.25407413,0.39426085,-0.41183782,-0.453223,0.9192325,0.03413336,-0.17803705,-0.36320686
-0.25430483,0.3673327,-0.4258078,-0.4568955,0.9162719,0.015368709,-0.1781143,-0.37716553
-0.25784388,0.3453379,-0.4165763,-0.45482925,0.91832554,0.014232161,-0.1741957,-0.41246554
-0.2611376,0.35624087,-0.4026045,-0.45344564,0.9237211,0.01985862,-0.16726474,-0.4349609
-0.26208353,0.4075701,-0.37415558,-0.4489611,0.92974895,0.051303957,-0.16312277,-0.41913155
-0.25875086,0.4563026,-0.39741546,-0.456111,0.92711854,0.05232977,-0.16736677,-0.36083654
-0.25472766,0.45244345,-0.4171235,-0.45742327,0.919199,0.051193684,-0.17067781,-0.32186043
-0.2528084,0.39058068,-0.44052014,-0.46006855,0.909199,0.02185205,-0.17534177,-0.3310163
-0.252896,0.34255207,-0.38941893,-0.44552866,0.91420937,0.0398179,-0.18192369,-0.3785667
-0.2508304,0.34089473,-0.3947742,-0.45151162,0.91718316,0.016659139,-0.1814219,-0.39734742
-0.25375637,0.35555568,-0.3924793,-0.45349276,0.9216194,0.022724122,-0.17436267,-0.41133213
-0.2576181,0.38942558,-0.39205948,-0.45467353,0.92366606,0.036231536,-0.16858274,-0.40153947
-0.2576,0.409629,-0.39737839,-0.45437482,0.9240224,0.041352745,-0.171858,-0.37989587
-0.25456765,0.41220888,-0.40226105,-0.45328546,0.9225737,0.042068258,-0.1770817,-0.35984886
-0.2492097,0.41910934,-0.37455124,-0.4440748,0.9224365,0.06687814,-0.18368247,-0.335886
-0.24278933,0.40271237,-0.4057943,-0.45274454,0.9131273,0.038561627,-0.18757658,-0.3081971
-0.24157327,0.35488337,-0.39431497,-0.44894746,0.9092367,0.038289532,-0.1902001,-0.32686493
-0.24233201,0.32292327,-0.38936245,-0.45044592,0.9079354,0.024740074,-0.18907687,-0.35696575
-0.24555019,0.30254918,-0.39223722,-0.4538302,0.91139,0.008647163,-0.1839217,-0.39905754
-0.25158808,0.3250385,-0.3725405,-0.4520137,0.9190804,0.02467218,-0.17003551,-0.43092617
-0.25690734,0.3700998,-0.38714793,-0.4585916,0.92271435,0.025255749,-0.16088878,-0.42544436
-0.26117563,0.40331572,-0.3990877,-0.46022493,0.9244527,0.03436766,-0.15813781,-0.41073817
-0.26320013,0.41252053,-0.42360842,-0.4633855,0.92254174,0.02617712,-0.15916999,-0.39737895
-0.2646957,0.39916542,-0.4287147,-0.46032768,0.92237747,0.024198206,-0.16178533,-0.40433395
-0.26445234,0.3994742,-0.41185924,-0.4537456,0.92526865,0.034854125,-0.16440316,-0.41047913
-0.2633019,0.41008636,-0.4207424,-0.45697117,0.9247952,0.027427811,-0.16535458,-0.40129617
-0.2637441,0.41294658,-0.42321238,-0.4569493,0.9244593,0.030355006,-0.16602616,-0.3950877
-0.26463887,0.40448803,-0.43484512,-0.4593895,0.92220205,0.02108217,-0.16637401,-0.3950562
-0.2647051,0.3992978,-0.4118411,-0.4517328,0.92522645,0.036422305,-0.1695565,-0.4030702
-0.26265767,0.39874855,-0.4271046,-0.45663607,0.9245885,0.018673401,-0.17276089,-0.39702654
-0.2625924,0.40038565,-0.41277117,-0.45248199,0.9259723,0.033485822,-0.17225116,-0.39823982
-0.2615328,0.40591553,-0.420807,-0.45527297,0.92427456,0.027729971,-0.17287152,-0.3873464
-0.26021287,0.40448347,-0.40971318,-0.45156962,0.92455596,0.03728363,-0.1754308,-0.3828965
-0.2565923,0.40935776,-0.4016088,-0.44935292,0.92445314,0.042616814,-0.1801204,-0.36747304
-0.25377035,0.39328432,-0.42418382,-0.45548868,0.9196163,0.022030402,-0.18229598,-0.35791683
-0.2534236,0.37638023,-0.39726815,-0.44787753,0.92023104,0.04022697,-0.1826838,-0.370863
-0.25135922,0.373105,-0.4001365,-0.45051184,0.9192655,0.029592829,-0.18420348,-0.36985424
-0.25128388,0.36145413,-0.40560207,-0.4529213,0.91906476,0.021616664,-0.18348743,-0.37954846
-0.25385234,0.35293716,-0.41184348,-0.4554342,0.91913754,0.015434063,-0.17866346,-0.39643416
-0.2569085,0.3652319,-0.39003855,-0.45070356,0.9227243,0.03365357,-0.17294556,-0.40995312
-0.2556856,0.40027454,-0.37889466,-0.44949153,0.9257793,0.046714187,-0.17330988,-0.3909972
-0.25462908,0.40959933,-0.42168343,-0.46140775,0.9201546,0.022554422,-0.17282417,-0.36427447
-0.2551291,0.40128204,-0.39364225,-0.4499643,0.92091435,0.052579258,-0.17483024,-0.3647365
-0.25080645,0.40322664,-0.39112696,-0.44918033,0.91876,0.048304733,-0.18105644,-0.3473445
-0.24534225,0.39548257,-0.37984306,-0.4458146,0.918428,0.05258182,-0.18881011,-0.33375502
-0.24126892,0.37580365,-0.3974461,-0.45090595,0.91326994,0.03499916,-0.19134581,-0.32221386
-0.24202165,0.34076297,-0.39378724,-0.45067444,0.9093353,0.03038383,-0.18963392,-0.34243843
-0.24743873,0.29054537,-0.4340272,-0.4642177,0.90454596,-0.019155499,-0.18196064,-0.39609936
-0.25815332,0.28135806,-0.39053172,-0.45350277,0.9176302,0.0068995086,-0.1622844,-0.47703835
-0.26502156,0.35691595,-0.36195183,-0.45349973,0.92869157,0.03264118,-0.13837296,-0.4867017
-0.26861244,0.46752787,-0.35366324,-0.45851502,0.9326178,0.07379041,-0.13154891,-0.42743075
-0.26819894,0.50420225,-0.44744638,-0.48069724,0.91987365,0.034028456,-0.13515185,-0.3488335
-0.2694417,0.44770873,-0.44497737,-0.46586815,0.9150436,0.045885008,-0.14484808,-0.35762873
-0.26704732,0.40445536,-0.425244,-0.45530972,0.916532,0.03838068,-0.16128464,-0.3834352
-0.26091668,0.39042976,-0.39869452,-0.44690344,0.92428017,0.038482275,-0.17604196,-0.39700493
-0.2563875,0.4057066,-0.4078744,-0.4520292,0.92495054,0.031172723,-0.17797287,-0.3802847
-0.25765598,0.40010962,-0.4312014,-0.458666,0.9200415,0.020732861,-0.17476891,-0.37075526
-0.26002342,0.37635517,-0.41914302,-0.45367154,0.9201679,0.026549872,-0.17572473,-0.38894826
-0.25838095,0.36551043,-0.40483254,-0.44919142,0.9246379,0.024600523,-0.18141864,-0.40185478
-0.2580073,0.3730135,-0.41279942,-0.45411298,0.9248411,0.016528154,-0.17737536,-0.40550658
-0.26031762,0.39098513,-0.40755284,-0.45436332,0.9250845,0.030127361,-0.17032221,-0.4041978
-0.2616394,0.40614325,-0.41399735,-0.45677504,0.9234666,0.031503633,-0.16766846,-0.39354488
-0.25949,0.4152264,-0.3955338,-0.4496461,0.9260227,0.04899545,-0.17422177,-0.37945023
-0.25446585,0.42158622,-0.40703055,-0.452475,0.92278284,0.041517276,-0.17930843,-0.35104153
-0.25215563,0.3922775,-0.42594844,-0.45627642,0.9166279,0.024619374,-0.18090722,-0.34758097
-0.25297403,0.36130404,-0.4061548,-0.4506858,0.91596025,0.031492114,-0.18084063,-0.372679
-0.2513737,0.36496523,-0.3755158,-0.4447326,0.92049104,0.04352657,-0.18301995,-0.38262084
-0.24971429,0.36788878,-0.40755692,-0.45600006,0.91888446,0.015418937,-0.18281482,-0.37577742
-0.25270686,0.3693034,-0.39413244,-0.4518787,0.9206173,0.034457594,-0.17835209,-0.38541573
-0.25572816,0.3618318,-0.4266378,-0.46133083,0.9166672,0.0070456625,-0.17389938,-0.39286456
-0.2596813,0.35388255,-0.39973056,-0.45256025,0.92244905,0.026378112,-0.1701419,-0.4241125
-0.26092517,0.38203213,-0.40086365,-0.45546597,0.9252492,0.025795765,-0.1649049,-0.42249483
-0.2619142,0.4138195,-0.3994176,-0.4554894,0.92689013,0.039674547,-0.16311003,-0.40466368
-0.26100966,0.43724236,-0.4101582,-0.4574666,0.92425,0.04453929,-0.16409463,-0.3740083
-0.260153,0.4154044,-0.4394387,-0.46232706,0.91810215,0.022473777,-0.16769657,-0.36417916
