0.041746546,-0.08501516
0.040272336,-0.077933505
0.04613792,-0.07461318
0.053717624,-0.07927619
0.048190717,-0.0867809
0.047173817,-0.085279554
0.04882467,-0.08402529
0.042659394,-0.08385665
0.04816163,-0.07948212
0.045352444,-0.08173215
0.04001058,-0.079498015
0.051767893,-0.0759773
0.043227978,-0.08286364
0.043268353,-0.078744195
0.04399202,-0.07711742
0.048774526,-0.07779183
0.048964486,-0.08210404
0.053401995,-0.08489882
0.044033624,-0.08836312
0.04468413,-0.082045466
0.05003518,-0.0807034
0.043327443,-0.08352673
0.044277318,-0.079282716
0.047493525,-0.07875641
0.05422837,-0.08231783
0.052968662,-0.08938013
0.047167707,-0.09052742
0.036013104,-0.084239155
0.039975647,-0.07276739
0.04701368,-0.07229985
0.056792554,-0.079488404
0.0441182,-0.08880655
0.045112744,-0.08237969
0.049502563,-0.08111993
0.04620862,-0.083726704
0.042412076,-0.08148298
0.04307803,-0.077434674
0.034900088,-0.07493694
0.04548336,-0.06883581
0.04933468,-0.075513415
0.04923017,-0.08161087
0.05237125,-0.084747024
0.046938173,-0.087910786
0.047300257,-0.084750116
0.047754887,-0.08372965
0.051596526,-0.08429662
0.05175048,-0.08782997
0.04472054,-0.088382475
0.046926107,-0.08299772
0.049378872,-0.08290468
0.052450527,-0.08544378
0.044405255,-0.08786038
0.04849018,-0.08276353
0.046793584,-0.08368754
0.047651537,-0.08279965
0.044397675,-0.08259535
0.041263808,-0.07926742
0.050607942,-0.07672406
0.04539885,-0.08256867
0.044289477,-0.080589175
0.049304426,-0.07961451
0.053084746,-0.084018424
0.0443822,-0.087744705
0.037130285,-0.080834284
0.05175013,-0.07414905
0.044543285,-0.08225615
0.038377874,-0.078792445
0.037924215,-0.072113305
0.047785446,-0.070492
0.05069645,-0.078359604
0.06560291,-0.08672741
0.05413744,-0.10137878
0.03878738,-0.09558209
0.033289477,-0.07883591
0.058406845,-0.071188584
0.05643355,-0.088428676
0.044359095,-0.09258166
0.03756556,-0.08299566
0.046079066,-0.07450464
0.05552236,-0.07946594
0.050066892,-0.088699706
0.043231264,-0.08708622
0.048618384,-0.081441805
0.048748437,-0.083522215
0.047273684,-0.084294714
0.039285414,-0.082103565
0.042378098,-0.07496772
0.05296645,-0.07618618
0.0492432,-0.084933326
0.037499093,-0.08377066
0.049457543,-0.07534819
0.04912971,-0.08161832
0.055564884,-0.08517181
0.04755569,-0.090909265
0.044846483,-0.08618366
0.044173215,-0.08168272
0.045108408,-0.07930841
0.05403513,-0.080516845
0.049666792,-0.08785796
0.04345324,-0.086406045
0.04033628,-0.07998676
0.03734317,-0.07413521
0.027195876,-0.067622095
0.02828486,-0.056998506
0.049277093,-0.056785166
0.06231326,-0.0754324
0.019779954,-0.087703295
0.028219473,-0.05907897
0.037523963,-0.055752948
0.058311276,-0.06497454
0.061135083,-0.08629647
0.04784285,-0.09624959
0.034384314,-0.08711089
0.049033087,-0.07410966
0.053058762,-0.081376776
0.046622824,-0.0869483
0.03750836,-0.08249015
0.04738074,-0.07450111
0.058105085,-0.08100121
0.051898263,-0.09190946
0.04142246,-0.089815624
0.043185808,-0.08023245
