-0.06543657,-0.05549836
-0.060501534,-0.048744924
-0.06574385,-0.04352683
-0.07716432,-0.04513014
-0.0741544,-0.051535875
-0.075306535,-0.05313603
-0.07485995,-0.054597657
-0.06502771,-0.05391004
-0.07176072,-0.04905209
-0.06729636,-0.049884696
-0.061222654,-0.047082156
-0.07563639,-0.044225734
-0.06441615,-0.0492109
-0.06697749,-0.045793712
-0.06549834,-0.045482296
-0.07132491,-0.045179214
-0.07311266,-0.048342932
-0.08123619,-0.051786255
-0.06984457,-0.056521337
-0.070016295,-0.052611943
-0.073449455,-0.051391255
-0.064928174,-0.051608738
-0.06750571,-0.04736725
-0.07021928,-0.047098618
-0.07984824,-0.049517643
-0.081038766,-0.05599998
-0.07616848,-0.059207704
-0.058632758,-0.056101
-0.057716206,-0.045001686
-0.06441582,-0.040162064
-0.081191145,-0.043264154
-0.07008336,-0.052241113
-0.07333361,-0.05097791
-0.07376637,-0.052381307
-0.06883554,-0.052674606
-0.065042175,-0.04970957
-0.06457215,-0.04623116
-0.051329926,-0.042828623
-0.06446628,-0.03566922
-0.07011196,-0.039783552
-0.07447408,-0.045117166
-0.08091574,-0.05082616
-0.074081294,-0.05631658
-0.073905215,-0.05528811
-0.07195089,-0.054587618
-0.07695688,-0.053784393
-0.078588456,-0.056326523
-0.07094451,-0.057479445
-0.072529145,-0.054060712
-0.07313574,-0.053427562
-0.07830403,-0.054029703
-0.06960724,-0.056072824
-0.07498673,-0.052932475
-0.07014148,-0.053853896
-0.071842045,-0.051788963
-0.06747688,-0.05124363
-0.06269017,-0.048030052
-0.07366553,-0.04523961
-0.0674415,-0.049007952
-0.0685464,-0.047528613
-0.073734395,-0.04810707
-0.07879012,-0.05175845
-0.06972087,-0.055156484
-0.059518587,-0.05068733
-0.0742144,-0.04489868
-0.06435771,-0.048825715
-0.060101427,-0.044805713
-0.05665942,-0.04035599
-0.06700943,-0.037600074
-0.07294314,-0.04233181
-0.09659288,-0.05064054
-0.086825505,-0.06626163
-0.07126851,-0.06666598
-0.05297887,-0.056352496
-0.07775495,-0.044582456
-0.07952755,-0.05245027
-0.07410736,-0.05633407
-0.063674174,-0.054131594
-0.06653599,-0.04782781
-0.07746008,-0.04771237
-0.07600266,-0.05324767
-0.07108865,-0.054504264
-0.07473363,-0.052962627
-0.0718693,-0.05390347
-0.07153977,-0.05271633
-0.061074574,-0.050771836
-0.062958136,-0.044402175
-0.07516966,-0.043853775
-0.07350228,-0.049790554
-0.061471805,-0.05031598
-0.074013546,-0.045658264
-0.07081587,-0.049825963
-0.08332749,-0.051528163
-0.075206004,-0.058205694
