-0.14729492,-0.40741193,0.20317838,0.07162558,-0.34323704,0.18119572,0.26390633,-0.35404938
-0.15715976,-0.41764924,0.21122943,0.0752542,-0.3540364,0.19045226,0.2565139,-0.3276652
-0.16093831,-0.42710307,0.21338835,0.07884502,-0.35981262,0.19657868,0.27940214,-0.30729288
-0.15232442,-0.4247291,0.20646265,0.07883379,-0.35091767,0.19373232,0.31579322,-0.31639138
-0.14394322,-0.4102898,0.20465696,0.07624443,-0.3352542,0.19154374,0.30827308,-0.34694237
-0.14434882,-0.40873972,0.20077066,0.073745206,-0.33709082,0.18512613,0.29156524,-0.35760033
-0.14506729,-0.409928,0.19903772,0.07243593,-0.34192026,0.18045826,0.28597033,-0.35393754
-0.14912802,-0.40992525,0.20596735,0.073479034,-0.34418806,0.18584082,0.26932427,-0.3463295
-0.15270075,-0.41918662,0.20429151,0.07502831,-0.3520426,0.18607512,0.28345808,-0.33144844
-0.15123653,-0.4156617,0.20842598,0.07606746,-0.34698173,0.19105932,0.28551683,-0.3314545
-0.15639357,-0.4173043,0.21468356,0.07791797,-0.34841192,0.19858554,0.27074143,-0.32660252
-0.15604392,-0.42638534,0.20675467,0.078339465,-0.355059,0.19302621,0.3001019,-0.31669846
-0.1514248,-0.41436923,0.21293846,0.07811075,-0.34275132,0.1984398,0.28925702,-0.32988808
-0.15615895,-0.419745,0.21213882,0.0785415,-0.34844095,0.19854355,0.2816874,-0.32695773
-0.15782557,-0.421875,0.2137604,0.07912267,-0.35177615,0.19957796,0.28179926,-0.31814247
-0.15587656,-0.42370695,0.2104814,0.079313904,-0.35158554,0.19763541,0.29796544,-0.3177108
-0.15004809,-0.41753802,0.20727585,0.07785084,-0.3440388,0.19448136,0.30439463,-0.33116326
-0.14356326,-0.41308174,0.198378,0.07478605,-0.33923718,0.18463787,0.31242886,-0.34940773
-0.14251518,-0.40354466,0.20208786,0.07271171,-0.33415478,0.18429644,0.28347197,-0.36336616
-0.14945525,-0.4118447,0.20260124,0.07302914,-0.3457629,0.18329784,0.2714872,-0.34910217
-0.149874,-0.4166988,0.2017751,0.073896065,-0.3501992,0.18270515,0.28697228,-0.3363553
-0.15030302,-0.41257474,0.2085927,0.075267866,-0.3448668,0.19022842,0.27881867,-0.33772823
-0.15469511,-0.4188167,0.20925944,0.07670231,-0.3501288,0.19277722,0.27935562,-0.32889223
-0.15390997,-0.42033264,0.20867877,0.07734895,-0.35041174,0.19319347,0.29042313,-0.32430565
-0.14699103,-0.41785333,0.20092031,0.07591903,-0.3448144,0.18676284,0.3125689,-0.33604622
-0.13843794,-0.40644243,0.19545832,0.072561726,-0.33342084,0.17968516,0.3113719,-0.36292124
-0.13815747,-0.40085143,0.1949867,0.07007034,-0.3320392,0.17572506,0.28722572,-0.37648454
-0.14942561,-0.40487546,0.20685071,0.0715954,-0.3425571,0.18390651,0.24456993,-0.3569136
-0.16452329,-0.424827,0.21492694,0.07692644,-0.3633796,0.19392578,0.2459699,-0.31229442
-0.16577783,-0.43354955,0.21772508,0.08155155,-0.36589256,0.20232771,0.2844948,-0.29027963
-0.15163662,-0.42763776,0.20592618,0.08051106,-0.35033968,0.19623917,0.33313945,-0.31110042
-0.14281529,-0.4059664,0.20779358,0.07692085,-0.32956362,0.1959856,0.30494517,-0.35307425
-0.1480652,-0.41109288,0.20318799,0.07462469,-0.33999282,0.18812543,0.28236774,-0.35351884
-0.14876969,-0.41440436,0.201563,0.073852465,-0.34690374,0.183467,0.2854672,-0.34226942
-0.14896947,-0.4127977,0.20514514,0.07451591,-0.34516653,0.18673229,0.28305086,-0.34102377
