-0.006499753,-0.35730514
-0.007949126,-0.34934404
-0.009288248,-0.35464925
-0.009068804,-0.37047875
-0.0077636493,-0.36554894
-0.007641426,-0.36854836
-0.0072693117,-0.3701926
-0.007129977,-0.35539928
-0.008229921,-0.36516142
-0.007927563,-0.35762522
-0.008713946,-0.34698996
-0.009599709,-0.36878207
-0.00833696,-0.35116082
-0.009455573,-0.35442942
-0.0096099945,-0.3533454
-0.009621826,-0.36136818
-0.008854069,-0.36426872
-0.008059623,-0.37778255
-0.0068256645,-0.36136532
-0.0076614,-0.36267135
-0.0077527477,-0.36862198
-0.007478636,-0.35409394
-0.008657135,-0.35722288
-0.008787199,-0.3612133
-0.008254055,-0.3756233
-0.0068480177,-0.3783599
-0.0061303545,-0.37183747
-0.0065014116,-0.34749088
-0.008981231,-0.3455715
-0.010171442,-0.35167244
-0.009580225,-0.37552705
-0.007682794,-0.35820344
-0.008342829,-0.36489633
-0.007897321,-0.36853874
-0.007518327,-0.3602574
-0.008174685,-0.35425803
-0.009027484,-0.35301203
-0.009976692,-0.33172396
-0.012206312,-0.3489623
-0.011165102,-0.35708126
-0.009949363,-0.36330795
-0.008677319,-0.37588587
-0.007241925,-0.36738205
-0.007285513,-0.36871752
-0.007134064,-0.36692187
-0.0071051484,-0.37392083
-0.006480016,-0.37633717
-0.006125018,-0.36455005
-0.0069086677,-0.3676352
-0.0069525978,-0.36849275
-0.0068371412,-0.37546426
-0.006357016,-0.36202034
-0.0071986592,-0.3705505
-0.006895074,-0.36351913
-0.0073832255,-0.3650182
-0.0075510605,-0.35830683
-0.00838264,-0.3502997
-0.009196667,-0.3662233
-0.00830633,-0.35600308
-0.008906312,-0.35720003
-0.008844557,-0.3664612
-0.007883269,-0.3745666
-0.0070147533,-0.36075768
-0.00802192,-0.3466312
-0.009328521,-0.36850852
-0.008199095,-0.35167235
-0.009540613,-0.34383976
-0.01103768,-0.33909953
-0.01179218,-0.35294604
-0.010558517,-0.36150634
-0.008457021,-0.40169534
-0.0050308513,-0.38801053
-0.004645129,-0.3654198
-0.0062906602,-0.3439488
-0.008529957,-0.37723303
-0.0066769146,-0.37642837
-0.0062184865,-0.36573422
-0.00702475,-0.35332862
-0.00843705,-0.35819227
-0.008341681,-0.37316197
-0.0071479324,-0.3696536
-0.007064714,-0.36268175
-0.0074875653,-0.3702283
-0.0070573315,-0.36598474
-0.007269362,-0.36464277
