-0.100520894,0.20257472
-0.101355396,0.18489066
-0.11078106,0.18304224
-0.12021845,0.19929978
-0.10922863,0.21283767
-0.11102598,0.20522887
-0.113935255,0.2063843
-0.10122549,0.20355096
-0.11380646,0.19216779
-0.106952,0.20030652
-0.09791014,0.18983537
-0.12059486,0.18611434
-0.101071194,0.20337966
-0.10511225,0.18688703
-0.10704868,0.1866702
-0.11365974,0.19226703
-0.11207873,0.2024239
-0.120328,0.20976368
-0.10273283,0.21487829
-0.107788205,0.1960221
-0.11632988,0.19939509
-0.10160894,0.2037993
-0.10698735,0.18904483
-0.11242183,0.19301207
-0.12126006,0.20665237
-0.11711906,0.22267167
-0.10867211,0.21951103
-0.09113628,0.19786686
-0.10283393,0.17218955
-0.1115206,0.17996146
-0.124443635,0.20126884
-0.100974254,0.21510144
-0.10972827,0.19468628
-0.11576057,0.20118393
-0.106538534,0.2062298
-0.102309756,0.19394973
-0.10607829,0.18578725
-0.08918991,0.17879562
-0.11117489,0.16588713
-0.11344959,0.18870217
-0.112457916,0.20026922
-0.11898325,0.20839399
-0.10850705,0.21549936
-0.11088728,0.20561396
-0.111507766,0.20502788
-0.11737282,0.20877756
-0.116239026,0.2180458
-0.10429057,0.21387462
-0.11160291,0.19994251
-0.11427621,0.20505139
-0.117842734,0.21254893
-0.103369206,0.21283612
-0.114587575,0.19971056
-0.109413914,0.20625359
-0.110744305,0.20225462
-0.10547307,0.19964203
-0.10138133,0.18958794
-0.11810851,0.1889096
-0.10512875,0.20326771
-0.10610588,0.19259486
-0.11566943,0.19508986
-0.119005784,0.2107626
-0.102552645,0.21295087
-0.09446341,0.18829767
-0.12205615,0.18245673
-0.10248205,0.20447978
-0.09513852,0.18414441
-0.09903411,0.16964899
-0.11376756,0.1754314
-0.11407282,0.19599423
-0.13786134,0.22112456
-0.11629828,0.2548213
-0.092492364,0.2254277
-0.090964355,0.18032204
-0.13189064,0.18121979
-0.11954602,0.22788215
-0.10160489,0.22057898
-0.0972409,0.19237304
-0.112614274,0.18249054
-0.12232965,0.20269315
-0.11145219,0.21836166
-0.103868015,0.20688146
-0.11550748,0.19871794
-0.11164515,0.20809118
-0.1091768,0.20513994
-0.096922606,0.19458573
