0.42688417,-0.43451402,0.038357098,0.48594204,-0.19306849,-0.4043924,-0.39269492,-0.4706962
0.43453217,-0.4578123,0.047298647,0.48113692,-0.18199687,-0.4238704,-0.39775375,-0.42373776
0.45177582,-0.46096238,0.05319952,0.49514803,-0.17115355,-0.41905454,-0.41337907,-0.38596174
0.46283162,-0.43439394,0.04635173,0.5194028,-0.17087103,-0.3869986,-0.42634585,-0.39573622
0.44185355,-0.41651824,0.033888195,0.5137441,-0.18249446,-0.3740972,-0.41020772,-0.442345
0.4347225,-0.41606694,0.033797666,0.5045271,-0.19304442,-0.37947077,-0.4030353,-0.47308466
0.43468666,-0.420987,0.03640542,0.49962398,-0.19368674,-0.38711044,-0.4011415,-0.47673914
0.4288266,-0.4387631,0.039386217,0.4865249,-0.18915859,-0.40648693,-0.3943924,-0.4564256
0.44779024,-0.4414821,0.046805136,0.49925873,-0.18205856,-0.40377194,-0.41086337,-0.42915282
0.44196698,-0.4402604,0.042155925,0.4990078,-0.17854574,-0.40075326,-0.4067188,-0.42178333
0.4358596,-0.45254856,0.0433397,0.48877317,-0.17816414,-0.41354465,-0.4011499,-0.41124478
0.4576123,-0.44130936,0.048260316,0.5096137,-0.17541805,-0.39701298,-0.42074838,-0.4050329
0.43602565,-0.44084182,0.038711127,0.49691984,-0.17720088,-0.39980853,-0.40247226,-0.41711235
0.4416735,-0.4478016,0.044122916,0.49498102,-0.17935787,-0.40724412,-0.4068333,-0.41382667
0.44257432,-0.45287552,0.045630664,0.49388683,-0.17520699,-0.41126317,-0.40675065,-0.40255663
0.45195088,-0.44513088,0.046499316,0.5048215,-0.17400512,-0.40113032,-0.41579485,-0.4001573
0.44821897,-0.4317045,0.04054692,0.50965923,-0.17754175,-0.38820216,-0.41392124,-0.4190789
0.44943452,-0.41140845,0.036338713,0.51891404,-0.1862994,-0.37002108,-0.4163818,-0.45482036
0.42546037,-0.417082,0.031503208,0.49728853,-0.19403951,-0.38325366,-0.39440143,-0.48105958
0.43272865,-0.43363562,0.039751787,0.49090207,-0.19264607,-0.4011354,-0.39832258,-0.4656901
0.4449133,-0.43438327,0.043702524,0.5004482,-0.18464911,-0.3978919,-0.40854698,-0.44354218
0.43605936,-0.4407235,0.040854376,0.49347764,-0.18179026,-0.40393564,-0.4013276,-0.43205363
0.44349626,-0.4456157,0.044922527,0.49636576,-0.17968701,-0.40624368,-0.40786305,-0.41847292
0.4469244,-0.44159326,0.044091932,0.50217086,-0.17725943,-0.39996946,-0.4112785,-0.4142657
0.45418772,-0.42066458,0.040372845,0.51787287,-0.18116288,-0.37780803,-0.41955298,-0.43469355
0.442152,-0.40129158,0.031963114,0.51834095,-0.19166039,-0.3628636,-0.41052178,-0.4793835
0.42738175,-0.4041499,0.03015204,0.50293756,-0.2014344,-0.3727556,-0.39653417,-0.5084159
0.41419843,-0.44203272,0.036595162,0.47226787,-0.19694705,-0.41558063,-0.38100678,-0.47967216
0.437679,-0.47479856,0.055507857,0.47365898,-0.17840794,-0.4411685,-0.39857334,-0.40383717
0.46006355,-0.4728062,0.06024213,0.4968524,-0.16259131,-0.4272696,-0.41969755,-0.35446328
0.4735773,-0.42938226,0.0472424,0.5319406,-0.1657137,-0.37726855,-0.436948,-0.38010487
0.43295652,-0.41416174,0.029879337,0.51048267,-0.18340522,-0.3718064,-0.40352932,-0.44698766
0.43203273,-0.42376906,0.035191808,0.49803165,-0.19408262,-0.38801304,-0.40015274,-0.47010866
0.4375754,-0.4301401,0.039809357,0.49718612,-0.18949099,-0.39509794,-0.40269578,-0.46017358
0.43747723,-0.43673888,0.04118762,0.49477756,-0.18519379,-0.4013139,-0.40231204,-0.4441882
0.43867397,-0.4460925,0.043697834,0.49209675,-0.18112455,-0.4088176,-0.40319765,-0.42525923
0.44298056,-0.45290175,0.046561927,0.49312901,-0.17623141,-0.41275084,-0.4068027,-0.40566814
0.43270677,-0.47699332,0.048837185,0.47601715,-0.16987492,-0.43665972,-0.39666218,-0.37542135
0.4605795,-0.47760993,0.060936242,0.49622414,-0.1617587,-0.42898366,-0.4212177,-0.34352514
0.46188587,-0.45402876,0.049723085,0.5128596,-0.16084099,-0.40191704,-0.4249521,-0.35514882
0.45234504,-0.42975476,0.03926485,0.5169875,-0.17294833,-0.38130677,-0.41933537,-0.40181467
0.44594702,-0.40987188,0.03399466,0.5186969,-0.18676744,-0.36722568,-0.41429266,-0.45556822
0.42818817,-0.41243637,0.031312913,0.5012053,-0.19584982,-0.37815663,-0.39712748,-0.48746213
0.43310517,-0.42329258,0.03724336,0.49600327,-0.19571234,-0.39136332,-0.39925078,-0.48132524
0.4376606,-0.429468,0.04023536,0.49681208,-0.18962207,-0.39600813,-0.4024134,-0.4625668
0.44681793,-0.4215123,0.040401965,0.5085461,-0.18740042,-0.38490635,-0.41154435,-0.45736012
0.44257233,-0.40866038,0.034982167,0.51296854,-0.19126153,-0.37239796,-0.40936053,-0.47620445
0.42737797,-0.4159261,0.032799114,0.4973017,-0.19641294,-0.3841603,-0.39547095,-0.48880893
0.4349689,-0.4271247,0.039056085,0.49527362,-0.19384983,-0.39499933,-0.4004263,-0.47388723
0.44089547,-0.42897457,0.040901124,0.499927,-0.18789184,-0.39419454,-0.40540487,-0.45686445
0.44720498,-0.4174262,0.039045244,0.51141787,-0.18785648,-0.380245,-0.41244268,-0.46028292
0.43061712,-0.42097184,0.034351435,0.49839944,-0.19136484,-0.38696218,-0.3981217,-0.47135034
0.4401462,-0.42424652,0.03929681,0.5015715,-0.19165343,-0.38958547,-0.40567815,-0.46669325
0.43527952,-0.42952076,0.038552642,0.49659315,-0.18828833,-0.39497083,-0.40088326,-0.45826972
0.44137836,-0.43207982,0.04129456,0.4997268,-0.18631558,-0.39588198,-0.40628865,-0.44754043
