-0.035397056,-0.14930241,0.02503945,0.45157185,-0.3099941,0.01877215,-0.28195032,0.07515613
-0.03601374,-0.15131,0.024424393,0.45192462,-0.31071702,0.01876404,-0.28277934,0.062314413
-0.037027955,-0.1502736,0.023718717,0.45475233,-0.30808723,0.019275345,-0.28766856,0.05988142
-0.037515104,-0.14648312,0.023484468,0.457672,-0.3040085,0.019954687,-0.29254252,0.07205276
-0.03641868,-0.14666969,0.023547504,0.45597458,-0.30686176,0.019709416,-0.28722796,0.07879105
-0.036371753,-0.14633225,0.023965769,0.4540223,-0.30642128,0.019679014,-0.28707525,0.08074347
-0.03626796,-0.14678067,0.024341304,0.45387623,-0.30652303,0.019551598,-0.28696102,0.081656985
-0.03574431,-0.14959408,0.02420596,0.4522584,-0.31021857,0.019007023,-0.2823101,0.07248786
-0.036814194,-0.14794227,0.02418948,0.45398182,-0.30628586,0.019452568,-0.28838703,0.07145954
-0.036344804,-0.14932238,0.023830123,0.45453665,-0.30883572,0.019259915,-0.28542212,0.069776624
-0.036350694,-0.15095377,0.023304356,0.45299682,-0.31087917,0.019099627,-0.2831284,0.061002046
-0.03776357,-0.1471861,0.023282988,0.4562618,-0.3043665,0.019989109,-0.29244575,0.06895535
-0.036310315,-0.15013225,0.022892063,0.45477873,-0.31061146,0.01934817,-0.28358465,0.06715202
-0.037043083,-0.14930744,0.0227963,0.4536451,-0.30852562,0.019581739,-0.28641552,0.063571654
-0.037137024,-0.15043215,0.022546422,0.45458284,-0.30937093,0.01960073,-0.2864457,0.06210555
-0.037535354,-0.14828727,0.022462463,0.4556748,-0.3066902,0.019882334,-0.28938618,0.06614427
-0.037207495,-0.14756343,0.022641968,0.45591918,-0.3067778,0.019925658,-0.28888118,0.0725117
-0.03720109,-0.14464626,0.023305517,0.45615575,-0.30366722,0.020163719,-0.29147723,0.08380774
-0.0357811,-0.14790802,0.023696432,0.4532023,-0.30947372,0.019349115,-0.28312525,0.08086009
-0.036328346,-0.14812236,0.023994537,0.45223635,-0.30801073,0.019318802,-0.28532103,0.07450207
