0.11040788,0.035856687,-0.3365404,0.111836515,0.22806302,0.0061434903,0.5223816,0.23236787
0.11929434,0.038159087,-0.3367205,0.11908762,0.23128179,0.0071597486,0.51480955,0.22133115
0.124873154,0.03971467,-0.34649682,0.12115787,0.2381307,0.00601597,0.51836723,0.21293807
0.119934194,0.03863565,-0.35935214,0.11458104,0.24323964,0.0033933164,0.5327303,0.21510066
0.10961498,0.035908256,-0.35393262,0.10924424,0.2378311,0.0033397325,0.5360445,0.2221459
0.10721511,0.03535444,-0.3494851,0.10709695,0.23436427,0.0038707436,0.5345571,0.23214269
0.10722443,0.03522152,-0.34539276,0.10687665,0.23165506,0.0044372943,0.53204036,0.2355787
0.11076425,0.03597081,-0.33701956,0.11208843,0.22882709,0.0061724014,0.52191955,0.2302049
0.11735191,0.03785561,-0.34577733,0.114075586,0.23484981,0.005391207,0.5242291,0.2268687
0.11619879,0.037399236,-0.34482834,0.11510903,0.23462893,0.005372819,0.5239857,0.22009869
0.11892704,0.038178276,-0.34211347,0.11892619,0.2348523,0.006263488,0.5183946,0.2157092
0.12026273,0.038773295,-0.35578075,0.114908665,0.24148312,0.00408239,0.5292322,0.21866603
0.11360712,0.036750957,-0.34515074,0.114646874,0.23503092,0.0051411497,0.52508074,0.2162049
0.11753352,0.03801872,-0.34655544,0.116074055,0.2367686,0.0054587065,0.5227168,0.21969476
0.11840933,0.03806867,-0.34525514,0.11690527,0.23627636,0.005692191,0.5212761,0.21637228
0.11879687,0.03832143,-0.3512324,0.11529045,0.23923835,0.0047511132,0.5260598,0.21806426
0.114273384,0.037107993,-0.35209867,0.11191486,0.23822722,0.0041353586,0.53058976,0.2210434
0.1092889,0.035945598,-0.35646757,0.10622064,0.23821296,0.0030283257,0.53889745,0.23114218
0.10493483,0.03451969,-0.34236273,0.10695515,0.2299657,0.0047154916,0.5308853,0.23311143
0.11117245,0.036245957,-0.34137425,0.11072348,0.23099162,0.005571068,0.52503616,0.23366496
0.11386647,0.036876384,-0.3458943,0.11135995,0.23369946,0.0049878666,0.52733403,0.22953244
0.114397965,0.036915015,-0.34121224,0.11472993,0.23232222,0.0058451137,0.5222308,0.222897
0.11867215,0.038193434,-0.34594142,0.11660372,0.23609655,0.005553701,0.5223682,0.22034474
0.11769951,0.037925623,-0.34963152,0.11524226,0.23777072,0.0047943234,0.52621174,0.21836136
0.113043,0.036902864,-0.35746258,0.10931771,0.23994236,0.0031490775,0.5367215,0.22546944
0.10460071,0.03462114,-0.35430825,0.103627324,0.2353763,0.002843511,0.5416596,0.23477617
